,0,1
H_oc_A311_jigu,-69.33622,-26.642601
H_oc_T15847_jigu,-69.175835,-22.046858
H_oc_T355_jigu,189.68515,-13.12982
H_pe_A24346_pu,-74.4967,77.9351
H_ro_A409_ma,-36.432884,22.69589
H_ro_A410_ma,-73.27693,37.14148
H_ro_A521_ma,-79.97764,24.300676
H_ro_A547_ma,200.77216,-13.483922
H_ro_A551_ma,-90.02101,30.448938
H_ro_J213_ma,196.3532,-9.228631
H_ro_J305_ma,207.57208,-29.869104
H_ro_J508_ma,201.1556,-27.305725
H_ro_J774_ma,206.5765,-24.015606
H_ro_J775_ma,199.99266,-34.290062
H_ro_J796_ma,196.29076,-18.450869
H_ro_T1842_ma,211.91916,-35.99918
H_ro_T366_ma,216.8095,-23.767706
H_ro_T385_ma,186.74866,-19.02139
H_ro_T471_ma,215.44379,-17.970278
H_st_77860_arsu,-41.69133,42.97406
H_st_78249_arsu,-64.5196,45.370274
H_st_80727_arsu,-39.414837,49.677464
H_st_80800_arsu,-79.561554,31.614395
H_st_81143_arsu,-28.90259,11.6829815
H_st_81279_suta,-66.89005,23.994457
H_st_85680_arsu,-82.78349,38.17199
H_st_85970_arsu,-73.57931,11.895249
H_st_86405_suta,-79.88011,55.08495
H_st_A11597_pa,72.910034,7.0965977
H_st_A14546_suta,-38.464577,55.23957
H_st_A15208_pa,67.80659,11.857408
H_st_A15210_pa,73.4658,14.693336
H_st_A16571_pa,-37.77816,62.7272
H_st_A272_arsu,-32.252457,18.277296
H_st_A273_arsu,-74.750755,28.143824
H_st_A4899_suta,-61.70163,64.22942
H_st_A7597_pa,66.62633,5.632343
H_st_A9955_pa,-75.21801,69.4227
H_st_J364_roar,-22.864567,-46.24241
H_st_J368_roar,-25.806154,-30.184204
H_st_J370_roar,-36.286274,-45.706734
H_st_J374_roar,-28.861473,-45.33614
H_st_J408_roar,-31.799894,-39.23893
H_st_J525_arsu,-81.806816,11.275846
H_st_J530_arsu,-85.39694,6.160122
H_st_J536_arsu,-88.28821,10.997288
H_st_J572_arsu,-40.80953,19.223038
H_st_J621_roar,-27.633253,-54.454636
H_st_J664_roar,-26.949776,-25.011751
H_st_J665_roar,-40.074966,-38.93626
H_st_J711_roar,-23.425365,-39.682453
H_st_J762_roar,-17.824623,-27.236433
H_st_J765_roar,-36.008854,-54.556664
H_st_T10207_suta,-25.472378,59.49099
H_st_T11900_suta,-82.80534,66.43546
H_st_T12194_suta,-73.85533,62.258736
H_st_T16744_pa,79.1333,9.548795
H_st_T17858_pa,-88.50788,44.04211
H_st_T24564_suta,-68.05097,61.55814
H_st_T7114_suta,-68.93871,54.576595
