,0,1
H_oc_A311_jigu,1281.4045,-31.670692
H_oc_T15847_jigu,-1347.9086,-92.60844
H_oc_T355_jigu,123.79625,133.6602
H_pe_A24346_pu,437.27292,111.877686
H_ro_A409_ma,60.42945,-53.888638
H_ro_A410_ma,-43.18312,-63.03017
H_ro_A521_ma,-88.822426,-99.16667
H_ro_A547_ma,138.25284,155.47827
H_ro_A551_ma,-36.522797,-75.878426
H_ro_J213_ma,149.30743,162.38934
H_ro_J305_ma,120.33879,167.23357
H_ro_J508_ma,100.19706,167.83365
H_ro_J774_ma,132.4098,173.94592
H_ro_J775_ma,112.622246,159.5102
H_ro_J796_ma,118.97364,185.23758
H_ro_T1842_ma,145.43787,138.68121
H_ro_T366_ma,103.915436,142.29138
H_ro_T385_ma,127.3957,144.68121
H_ro_T471_ma,94.1844,148.71095
H_st_77860_arsu,47.074524,-70.43427
H_st_78249_arsu,2.1992068,-95.15112
H_st_80727_arsu,34.84646,-52.611355
H_st_80800_arsu,-23.069714,-94.69521
H_st_81143_arsu,72.32299,-50.592773
H_st_81279_suta,-73.05882,-74.05308
H_st_85680_arsu,-13.936167,-84.01821
H_st_85970_arsu,-35.69129,-115.34264
H_st_86405_suta,28.911123,-111.322815
H_st_A11597_pa,32.288788,44.79971
H_st_A14546_suta,35.70263,-76.97314
H_st_A15208_pa,23.144205,54.34774
H_st_A15210_pa,29.805176,65.22631
H_st_A16571_pa,26.5495,-90.76533
H_st_A272_arsu,73.8465,-65.854866
H_st_A273_arsu,-53.668148,-84.15064
H_st_A4899_suta,-3.2474601,-130.20415
H_st_A7597_pa,38.470436,55.93499
H_st_A9955_pa,12.397995,-101.262726
H_st_J364_roar,-166.03102,65.48034
H_st_J368_roar,-176.9669,30.42871
H_st_J370_roar,-160.36388,37.766632
H_st_J374_roar,-153.69568,49.538967
H_st_J408_roar,-143.385,64.89005
H_st_J525_arsu,-60.86513,-107.614655
H_st_J530_arsu,-62.20529,-95.790215
H_st_J536_arsu,-72.569496,-103.48129
H_st_J572_arsu,65.362366,-37.53041
H_st_J621_roar,-149.9564,29.87141
H_st_J664_roar,-193.33226,31.515358
H_st_J665_roar,-143.18097,45.561703
H_st_J711_roar,-150.93713,74.55039
H_st_J762_roar,-177.84944,18.063456
H_st_J765_roar,-169.28268,48.72619
H_st_T10207_suta,20.459097,-72.01042
H_st_T11900_suta,16.405533,-121.455894
H_st_T12194_suta,-6.5919147,-113.05781
H_st_T16744_pa,17.355965,41.075077
H_st_T17858_pa,-12.156308,-66.166336
H_st_T24564_suta,5.488025,-115.65563
H_st_T7114_suta,23.343813,-135.1699
