,0,1
H_oc_A311_jigu,-79.22608,-18.55767
H_oc_T15847_jigu,-80.18472,-22.345179
H_oc_T355_jigu,172.19533,-8.467576
H_pe_A24346_pu,-32.73444,-27.194788
H_ro_A409_ma,-5.576045,-18.324787
H_ro_A410_ma,-78.83164,-53.321526
H_ro_A521_ma,-58.603153,-57.656544
H_ro_A547_ma,158.23926,-11.675571
H_ro_A551_ma,-52.838745,-72.39328
H_ro_J213_ma,165.38437,-9.763201
H_ro_J305_ma,161.23048,-30.050356
H_ro_J508_ma,155.26344,-29.943264
H_ro_J774_ma,162.66196,-35.224983
H_ro_J775_ma,156.51161,-35.56076
H_ro_J796_ma,160.73611,-7.1898475
H_ro_T1842_ma,158.88219,-24.80897
H_ro_T366_ma,171.9687,-30.00571
H_ro_T385_ma,169.05368,-14.062632
H_ro_T471_ma,169.15433,-25.979532
H_st_77860_arsu,-16.377012,-27.565382
H_st_78249_arsu,-48.112103,-44.176094
H_st_80727_arsu,-7.6222067,-36.534573
H_st_80800_arsu,-66.624,-42.96924
H_st_81143_arsu,-6.5721836,-23.058712
H_st_81279_suta,-29.059437,-57.52549
H_st_85680_arsu,-50.294266,-66.64263
H_st_85970_arsu,-53.9811,-50.81116
H_st_86405_suta,-30.34768,-34.183968
H_st_A11597_pa,16.314425,115.556496
H_st_A14546_suta,-18.47631,-41.03016
H_st_A15208_pa,17.079336,120.86588
H_st_A15210_pa,22.599878,118.34893
H_st_A16571_pa,-14.320719,-47.279556
H_st_A272_arsu,-11.699855,-21.512615
H_st_A273_arsu,-66.0841,-47.57012
H_st_A4899_suta,-28.152357,-38.299255
H_st_A7597_pa,21.628893,113.57091
H_st_A9955_pa,-34.57578,-38.82108
H_st_J364_roar,-123.247894,72.14979
H_st_J368_roar,-111.96596,72.087364
H_st_J370_roar,-129.39116,77.919014
H_st_J374_roar,-119.57275,64.42276
H_st_J408_roar,-131.80878,66.43397
H_st_J525_arsu,-72.25982,-58.790512
H_st_J530_arsu,-68.16706,-56.52824
H_st_J536_arsu,-66.973114,-61.297108
H_st_J572_arsu,0.24889529,-22.017185
H_st_J621_roar,-128.10875,60.336678
H_st_J664_roar,-112.868225,81.049934
H_st_J665_roar,-124.05787,66.02239
H_st_J711_roar,-136.78006,70.577354
H_st_J762_roar,-109.62769,76.29114
H_st_J765_roar,-128.85104,70.82277
H_st_T10207_suta,-13.324272,-34.125393
H_st_T11900_suta,-38.778084,-49.925438
H_st_T12194_suta,-41.061794,-37.271786
H_st_T16744_pa,23.19697,124.279976
H_st_T17858_pa,-50.887302,-36.22906
H_st_T24564_suta,-39.537704,-42.251606
H_st_T7114_suta,-31.634579,-46.02809
