,0,1
H_oc_A311_jigu,-104.805244,287.92017
H_oc_T15847_jigu,-116.931694,-407.1181
H_oc_T355_jigu,143.43959,-36.325115
H_pe_A24346_pu,-70.78949,31.780006
H_ro_A409_ma,16.776579,77.177315
H_ro_A410_ma,-34.01791,7.1070333
H_ro_A521_ma,-25.596657,-23.168772
H_ro_A547_ma,145.68344,-20.231266
H_ro_A551_ma,-47.367496,20.479156
H_ro_J213_ma,135.26102,-10.257711
H_ro_J305_ma,162.27115,-2.4230444
H_ro_J508_ma,179.50198,3.5968156
H_ro_J774_ma,175.72655,-15.437939
H_ro_J775_ma,173.16925,-7.3849792
H_ro_J796_ma,150.82524,-12.807234
H_ro_T1842_ma,188.27385,-10.748971
H_ro_T366_ma,182.20009,-36.158012
H_ro_T385_ma,154.34274,-30.343498
H_ro_T471_ma,171.26118,-36.215893
H_st_77860_arsu,-21.80581,61.877995
H_st_78249_arsu,-44.751312,32.95064
H_st_80727_arsu,114.62724,225.37434
H_st_80800_arsu,-59.96014,1.8774514
H_st_81143_arsu,-1.4385937,62.438114
H_st_81279_suta,-68.48252,18.812815
H_st_85680_arsu,-28.259768,25.760998
H_st_85970_arsu,31.938639,-86.37738
H_st_86405_suta,-60.22607,38.46351
H_st_A11597_pa,-32.558548,197.99466
H_st_A14546_suta,-44.987015,58.82075
H_st_A15208_pa,-25.080494,206.45178
H_st_A15210_pa,-34.623596,211.18095
H_st_A16571_pa,-60.16984,81.65079
H_st_A272_arsu,7.748045,58.411053
H_st_A273_arsu,-51.8724,7.5152655
H_st_A4899_suta,-67.359116,44.144764
H_st_A7597_pa,-41.970856,203.41035
H_st_A9955_pa,-75.43201,65.55115
H_st_J364_roar,-51.657307,-143.51205
H_st_J368_roar,-89.0213,-154.76767
H_st_J370_roar,-66.19787,-155.84468
H_st_J374_roar,-56.051144,-157.55284
H_st_J408_roar,-74.73425,-159.82303
H_st_J525_arsu,-6.56438,-29.86831
H_st_J530_arsu,-13.11719,-22.954472
H_st_J536_arsu,-2.6588624,-20.086662
H_st_J572_arsu,13.541589,69.53837
H_st_J621_roar,-66.71647,-169.01465
H_st_J664_roar,-96.658394,-143.48444
H_st_J665_roar,-75.25018,-144.53067
H_st_J711_roar,-49.826614,-172.61629
H_st_J762_roar,-98.85456,-161.59807
H_st_J765_roar,-78.955475,-174.39954
H_st_T10207_suta,-83.07403,83.99111
H_st_T11900_suta,-89.750244,59.173153
H_st_T12194_suta,-64.13322,62.09838
H_st_T16744_pa,-47.432617,214.04314
H_st_T17858_pa,-89.194756,22.238287
H_st_T24564_suta,-75.89822,54.171364
H_st_T7114_suta,-89.795135,42.98267
