,0,1
H_oc_A311_jigu,-54.22329,-97.56223
H_oc_T15847_jigu,214.37218,196.07355
H_oc_T355_jigu,92.94586,-112.5202
H_pe_A24346_pu,-8.765676,-37.216152
H_ro_A409_ma,-142.45209,-0.30107245
H_ro_A410_ma,-41.011147,-0.38138556
H_ro_A521_ma,-48.659317,6.5433154
H_ro_A547_ma,145.92213,-62.777737
H_ro_A551_ma,-32.28941,41.85291
H_ro_J213_ma,159.70856,-63.730705
H_ro_J305_ma,109.75144,-98.52334
H_ro_J508_ma,93.63545,-89.16097
H_ro_J774_ma,105.88868,-72.467445
H_ro_J775_ma,105.36443,-86.88867
H_ro_J796_ma,141.05962,-54.668865
H_ro_T1842_ma,115.33869,-126.28315
H_ro_T366_ma,112.52693,-111.04575
H_ro_T385_ma,138.53282,-79.14013
H_ro_T471_ma,126.43261,-104.050125
H_st_77860_arsu,-114.043144,35.10189
H_st_78249_arsu,-70.44027,-22.515104
H_st_80727_arsu,-93.44373,44.122845
H_st_80800_arsu,-17.065647,10.435841
H_st_81143_arsu,-132.62451,0.20250183
H_st_81279_suta,-18.17799,-11.263059
H_st_85680_arsu,-23.067745,49.10549
H_st_85970_arsu,-76.492935,-11.007539
H_st_86405_suta,-67.46561,-44.39631
H_st_A11597_pa,-45.332977,-195.9717
H_st_A14546_suta,-107.04225,49.350624
H_st_A15208_pa,-54.70749,-190.76491
H_st_A15210_pa,-57.1365,-205.67401
H_st_A16571_pa,-99.62889,65.706635
H_st_A272_arsu,-131.71443,16.640867
H_st_A273_arsu,-27.62072,-0.46354985
H_st_A4899_suta,-209.9333,-125.5397
H_st_A7597_pa,-46.13797,-209.00847
H_st_A9955_pa,-57.817894,-47.381496
H_st_J364_roar,123.40543,105.30843
H_st_J368_roar,74.75603,83.777275
H_st_J370_roar,105.65396,119.217865
H_st_J374_roar,111.564354,109.203156
H_st_J408_roar,91.087204,79.78216
H_st_J525_arsu,-217.05983,-41.238346
H_st_J530_arsu,-211.22087,-50.818653
H_st_J536_arsu,-204.62648,-42.486137
H_st_J572_arsu,-149.07283,9.999914
H_st_J621_roar,125.977875,119.4947
H_st_J664_roar,64.65086,90.38859
H_st_J665_roar,111.34388,93.26188
H_st_J711_roar,101.206955,77.2569
H_st_J762_roar,58.289272,99.58293
H_st_J765_roar,134.3301,100.131
H_st_T10207_suta,-118.09604,55.203304
H_st_T11900_suta,349.39944,7.1936436
H_st_T12194_suta,-818.6768,-91.071335
H_st_T16744_pa,-30.524565,-209.4172
H_st_T17858_pa,-38.826317,-18.963997
H_st_T24564_suta,-50.44197,-58.264194
H_st_T7114_suta,-79.985374,-51.668037
