,0,1
H_oc_A311_jigu,-167.72327,17.050615
H_oc_T15847_jigu,-171.24739,11.157815
H_oc_T355_jigu,297.2472,-258.66348
H_pe_A24346_pu,-93.24458,-0.44461384
H_ro_A409_ma,-95.43038,-59.83219
H_ro_A410_ma,-101.17955,9.100636
H_ro_A521_ma,-113.50304,45.24322
H_ro_A547_ma,282.0902,-265.5529
H_ro_A551_ma,-103.82155,19.302727
H_ro_J213_ma,283.3423,-257.44946
H_ro_J305_ma,298.8134,-299.53653
H_ro_J508_ma,281.62912,-302.88916
H_ro_J774_ma,289.37466,-293.35388
H_ro_J775_ma,290.81717,-303.13705
H_ro_J796_ma,277.0364,-273.6112
H_ro_T1842_ma,304.4,-288.35828
H_ro_T366_ma,311.81882,-306.23807
H_ro_T385_ma,304.8636,-261.0222
H_ro_T471_ma,311.16812,-295.52667
H_st_77860_arsu,-68.868965,-51.135273
H_st_78249_arsu,29.198498,109.265816
H_st_80727_arsu,-55.437588,-22.941597
H_st_80800_arsu,-77.679504,41.57748
H_st_81143_arsu,-84.80251,-62.04293
H_st_81279_suta,-68.357086,32.19987
H_st_85680_arsu,-98.749176,39.207985
H_st_85970_arsu,-87.32287,66.631905
H_st_86405_suta,-56.95558,13.912349
H_st_A11597_pa,243.93634,123.672455
H_st_A14546_suta,-30.772354,-29.669704
H_st_A15208_pa,249.22498,115.923676
H_st_A15210_pa,243.98326,108.331154
H_st_A16571_pa,-26.199924,-23.334772
H_st_A272_arsu,-75.75947,-53.849667
H_st_A273_arsu,-125.800186,52.293438
H_st_A4899_suta,-42.580196,-0.36047128
H_st_A7597_pa,237.71515,115.5846
H_st_A9955_pa,-23.893425,7.039966
H_st_J364_roar,-192.21642,98.81195
H_st_J368_roar,-221.26468,66.93775
H_st_J370_roar,-184.1609,86.21323
H_st_J374_roar,-200.44893,85.70221
H_st_J408_roar,-192.23415,79.41082
H_st_J525_arsu,-121.641106,32.12945
H_st_J530_arsu,-112.486725,31.151327
H_st_J536_arsu,-119.13457,23.897696
H_st_J572_arsu,-98.04456,-53.014412
H_st_J621_roar,-207.40414,91.927826
H_st_J664_roar,-214.77869,50.430244
H_st_J665_roar,-209.69334,80.673256
H_st_J711_roar,-178.88858,78.57071
H_st_J762_roar,-217.34705,58.134647
H_st_J765_roar,-194.97272,70.23395
H_st_T10207_suta,-29.600712,-40.58365
H_st_T11900_suta,-37.424236,17.875652
H_st_T12194_suta,-53.65214,3.5080206
H_st_T16744_pa,255.66425,124.107506
H_st_T17858_pa,-69.67909,12.546661
H_st_T24564_suta,-32.04018,8.418165
H_st_T7114_suta,-48.949497,23.016474
