,0,1
H_oc_A311_jigu,-1.5799971,34.552868
H_oc_T15847_jigu,-2.886135,30.305136
H_oc_T355_jigu,99.12177,-156.14015
H_pe_A24346_pu,28.252823,60.163532
H_ro_A409_ma,100.29428,76.841736
H_ro_A410_ma,40.055187,107.29559
H_ro_A521_ma,46.604225,92.49176
H_ro_A547_ma,92.41233,-165.17206
H_ro_A551_ma,38.911964,96.50989
H_ro_J213_ma,92.566154,-155.66827
H_ro_J305_ma,104.74412,-171.01929
H_ro_J508_ma,110.682976,-171.08684
H_ro_J774_ma,116.80078,-177.96556
H_ro_J775_ma,109.1451,-176.77396
H_ro_J796_ma,87.14368,-161.18474
H_ro_T1842_ma,108.9811,-184.4131
H_ro_T366_ma,98.060905,-180.95322
H_ro_T385_ma,99.72708,-165.08176
H_ro_T471_ma,94.8447,-184.70929
H_st_77860_arsu,72.129715,79.30011
H_st_78249_arsu,58.71668,67.02985
H_st_80727_arsu,70.90343,58.409775
H_st_80800_arsu,29.025818,20.492002
H_st_81143_arsu,100.99828,82.51343
H_st_81279_suta,20.201286,84.372894
H_st_85680_arsu,30.415962,84.57033
H_st_85970_arsu,58.351624,78.71731
H_st_86405_suta,45.930042,71.65898
H_st_A11597_pa,-111.56311,87.607765
H_st_A14546_suta,69.40064,51.558968
H_st_A15208_pa,-105.5384,86.85066
H_st_A15210_pa,-104.3695,80.420456
H_st_A16571_pa,50.799236,49.23364
H_st_A272_arsu,91.67223,80.20475
H_st_A273_arsu,33.277138,98.01012
H_st_A4899_suta,54.11749,70.477646
H_st_A7597_pa,-109.98221,80.891464
H_st_A9955_pa,37.357502,72.606865
H_st_J364_roar,-135.60493,-87.558014
H_st_J368_roar,-118.83733,-105.385
H_st_J370_roar,-130.80852,-81.85683
H_st_J374_roar,-127.97897,-88.198006
H_st_J408_roar,-124.10993,-84.6928
H_st_J525_arsu,51.3529,109.15673
H_st_J530_arsu,53.790977,114.62283
H_st_J536_arsu,57.31602,110.34124
H_st_J572_arsu,94.43417,84.436195
H_st_J621_roar,-117.08172,-84.806915
H_st_J664_roar,-125.18708,-105.81904
H_st_J665_roar,-112.14272,-80.52437
H_st_J711_roar,-124.08821,-76.51014
H_st_J762_roar,-129.61464,-102.647736
H_st_J765_roar,-113.52188,-90.551346
H_st_T10207_suta,77.34524,61.009247
H_st_T11900_suta,47.51258,62.967903
H_st_T12194_suta,50.61301,56.51316
H_st_T16744_pa,-116.890915,82.015976
H_st_T17858_pa,21.963673,73.66889
H_st_T24564_suta,44.96264,81.00066
H_st_T7114_suta,40.24457,65.42781
