,0,1
H_oc_A311_jigu,-82.08638,-52.728584
H_oc_T15847_jigu,-78.44559,-48.97343
H_oc_T355_jigu,384.73123,2.7844398
H_pe_A24346_pu,-76.446846,21.380783
H_ro_A409_ma,-20.904268,47.974167
H_ro_A410_ma,-64.79696,-3.256845
H_ro_A521_ma,-101.31815,-3.1663926
H_ro_A547_ma,390.5619,-3.87477
H_ro_A551_ma,-68.95764,-12.859284
H_ro_J213_ma,382.40637,-5.2066545
H_ro_J305_ma,407.87045,-5.7654037
H_ro_J508_ma,411.21158,-15.321521
H_ro_J774_ma,415.7851,-9.785735
H_ro_J775_ma,404.2248,-12.757998
H_ro_J796_ma,389.36652,-10.647619
H_ro_T1842_ma,418.21997,-19.03184
H_ro_T366_ma,412.63904,0.40513724
H_ro_T385_ma,394.4644,3.2493691
H_ro_T471_ma,423.20435,-7.5107083
H_st_77860_arsu,-23.961493,31.663246
H_st_78249_arsu,-66.64496,6.933531
H_st_80727_arsu,-45.496258,26.694874
H_st_80800_arsu,-86.41983,-13.283375
H_st_81143_arsu,-23.949253,41.655384
H_st_81279_suta,-77.91714,7.857952
H_st_85680_arsu,-77.05482,-0.46262333
H_st_85970_arsu,-83.88571,-2.947358
H_st_86405_suta,-60.346508,1.9024141
H_st_A11597_pa,-106.90562,88.19414
H_st_A14546_suta,-40.789482,36.86486
H_st_A15208_pa,-113.950584,89.83332
H_st_A15210_pa,-119.06429,84.77825
H_st_A16571_pa,-46.34821,40.5826
H_st_A272_arsu,-19.097532,37.940727
H_st_A273_arsu,-83.40141,-18.414724
H_st_A4899_suta,-50.54183,9.334914
H_st_A7597_pa,-112.07475,82.14717
H_st_A9955_pa,-51.556595,17.225973
H_st_J364_roar,-120.641594,-113.24074
H_st_J368_roar,-134.14583,-117.31049
H_st_J370_roar,-130.5406,-100.678116
H_st_J374_roar,-123.63816,-95.72454
H_st_J408_roar,-122.915665,-104.47893
H_st_J525_arsu,-102.52161,-22.055393
H_st_J530_arsu,-104.89836,-15.847838
H_st_J536_arsu,-109.31126,-20.860252
H_st_J572_arsu,-18.810888,54.18312
H_st_J621_roar,-131.58783,-92.4775
H_st_J664_roar,-143.47717,-117.58275
H_st_J665_roar,-131.08943,-107.64335
H_st_J711_roar,-115.82367,-101.480896
H_st_J762_roar,-148.60461,-114.20949
H_st_J765_roar,-139.20004,-98.62977
H_st_T10207_suta,-43.876476,47.35523
H_st_T11900_suta,-59.71652,16.180141
H_st_T12194_suta,-41.66804,15.558127
H_st_T16744_pa,-110.269356,96.52423
H_st_T17858_pa,-54.795177,-10.638937
H_st_T24564_suta,-44.233837,3.1624467
H_st_T7114_suta,-56.797134,22.950241
