,0,1
H_oc_A311_jigu,116.09278,-255.6936
H_oc_T15847_jigu,116.66474,-280.68655
H_oc_T355_jigu,267.19092,-221.59137
H_pe_A24346_pu,-245.10281,48.388462
H_ro_A409_ma,-209.5576,141.4745
H_ro_A410_ma,-182.1022,69.97295
H_ro_A521_ma,-168.69142,-11.488945
H_ro_A547_ma,274.15186,-164.5383
H_ro_A551_ma,-206.04938,56.151695
H_ro_J213_ma,245.25488,-158.37645
H_ro_J305_ma,307.0797,-2.8681893
H_ro_J508_ma,334.61334,28.887554
H_ro_J774_ma,368.47586,24.446348
H_ro_J775_ma,296.36343,24.1425
H_ro_J796_ma,290.65012,-134.29742
H_ro_T1842_ma,270.19626,-19.271374
H_ro_T366_ma,-163.69699,-1147.4434
H_ro_T385_ma,294.94885,-191.15793
H_ro_T471_ma,1027.1926,1704.7198
H_st_77860_arsu,23.949032,-346.93588
H_st_78249_arsu,-88.07767,53.395844
H_st_80727_arsu,-542.35895,-322.12857
H_st_80800_arsu,-287.90747,-53.37346
H_st_81143_arsu,-244.94102,151.3235
H_st_81279_suta,-233.93655,-199.90639
H_st_85680_arsu,199.96349,181.56088
H_st_85970_arsu,-251.78802,-61.243973
H_st_86405_suta,-15.177006,112.26419
H_st_A11597_pa,131.53955,347.98355
H_st_A14546_suta,138.30531,-23.926493
H_st_A15208_pa,99.1587,360.08435
H_st_A15210_pa,141.883,388.15866
H_st_A16571_pa,148.27907,32.66067
H_st_A272_arsu,-186.50261,204.13434
H_st_A273_arsu,-150.06578,48.14416
H_st_A4899_suta,-24.243196,154.51758
H_st_A7597_pa,123.18771,403.4673
H_st_A9955_pa,40.915012,115.277824
H_st_J364_roar,-129.65477,-166.26546
H_st_J368_roar,-25.906845,-179.91493
H_st_J370_roar,-79.17067,-242.22478
H_st_J374_roar,-65.31379,-215.15144
H_st_J408_roar,-315.36908,-187.51775
H_st_J525_arsu,-189.90648,-77.9305
H_st_J530_arsu,-160.00716,-70.59578
H_st_J536_arsu,-180.40726,-45.60528
H_st_J572_arsu,-218.43918,185.37643
H_st_J621_roar,364.19275,-111.20871
H_st_J664_roar,-14.50448,-138.43477
H_st_J665_roar,-82.3231,-189.23782
H_st_J711_roar,-124.05019,-222.41754
H_st_J762_roar,14.881372,-157.83482
H_st_J765_roar,-25.764435,-244.28731
H_st_T10207_suta,380.25955,192.00255
H_st_T11900_suta,4.970302,55.771812
H_st_T12194_suta,28.925224,222.56918
H_st_T16744_pa,78.92968,396.88376
H_st_T17858_pa,369.64514,-433.45816
H_st_T24564_suta,44.92809,153.71013
H_st_T7114_suta,5.489399,94.90545
