,0,1
H_oc_A311_jigu,-167.9821,57.558628
H_oc_T15847_jigu,-171.27568,54.507206
H_oc_T355_jigu,159.3325,141.03157
H_pe_A24346_pu,-67.03969,-155.50696
H_ro_A409_ma,1.8626496,-180.49525
H_ro_A410_ma,-118.36891,-130.75612
H_ro_A521_ma,-127.74238,-137.3431
H_ro_A547_ma,150.53029,138.52397
H_ro_A551_ma,-87.507126,-105.557
H_ro_J213_ma,144.79015,134.76422
H_ro_J305_ma,120.84899,156.0907
H_ro_J508_ma,111.767426,161.04567
H_ro_J774_ma,106.84882,155.51
H_ro_J775_ma,115.97237,156.90887
H_ro_J796_ma,155.0756,136.33961
H_ro_T1842_ma,108.46238,168.60175
H_ro_T366_ma,119.01446,179.71927
H_ro_T385_ma,153.15797,147.1601
H_ro_T471_ma,115.02599,177.24712
H_st_77860_arsu,8.806781,-171.35654
H_st_78249_arsu,-84.52718,-125.8263
H_st_80727_arsu,-14.725395,-160.8585
H_st_80800_arsu,-80.77823,-113.30077
H_st_81143_arsu,4.1119447,-175.97162
H_st_81279_suta,-88.40928,-113.55302
H_st_85680_arsu,-90.535255,-124.21737
H_st_85970_arsu,-122.19379,-122.06135
H_st_86405_suta,-64.664314,-142.36046
H_st_A11597_pa,396.59912,256.8595
H_st_A14546_suta,-21.046463,-164.99112
H_st_A15208_pa,393.17282,253.07634
H_st_A15210_pa,388.62003,260.50256
H_st_A16571_pa,-26.284239,-164.32626
H_st_A272_arsu,-4.3337255,-179.94374
H_st_A273_arsu,-94.81322,-115.57819
H_st_A4899_suta,-65.73428,-123.35907
H_st_A7597_pa,386.5791,254.88885
H_st_A9955_pa,-85.07916,-132.94035
H_st_J364_roar,-175.82727,103.421234
H_st_J368_roar,-200.11336,125.21245
H_st_J370_roar,-184.38208,113.09524
H_st_J374_roar,-189.03488,110.56764
H_st_J408_roar,-185.8664,102.13869
H_st_J525_arsu,-129.32364,-129.27612
H_st_J530_arsu,-136.21858,-130.08128
H_st_J536_arsu,-134.48915,-125.11546
H_st_J572_arsu,2.6592147,-188.05197
H_st_J621_roar,-180.34927,119.92089
H_st_J664_roar,-209.1747,127.57968
H_st_J665_roar,-190.1578,118.28997
H_st_J711_roar,-202.8175,67.53039
H_st_J762_roar,-205.74036,130.9677
H_st_J765_roar,-176.05446,112.397354
H_st_T10207_suta,-18.340174,-154.00226
H_st_T11900_suta,-76.404175,-128.74663
H_st_T12194_suta,-78.72659,-149.75542
H_st_T16744_pa,397.55615,246.89822
H_st_T17858_pa,-98.37308,-104.77243
H_st_T24564_suta,-71.63305,-145.92929
H_st_T7114_suta,-70.86686,-140.93982
