,0,1
H_oc_A311_jigu,-46.982384,-85.721596
H_oc_T15847_jigu,-49.29196,-83.20874
H_oc_T355_jigu,223.69711,-37.96991
H_pe_A24346_pu,-9.218986,-61.423454
H_ro_A409_ma,-33.070904,-32.20444
H_ro_A410_ma,-12.471022,-75.17157
H_ro_A521_ma,-20.392532,-81.37498
H_ro_A547_ma,234.03568,-40.698463
H_ro_A551_ma,-8.819925,-75.33065
H_ro_J213_ma,229.6751,-43.223633
H_ro_J305_ma,209.09297,-57.27561
H_ro_J508_ma,216.52759,-60.999245
H_ro_J774_ma,204.49121,-59.808224
H_ro_J775_ma,212.32939,-59.34327
H_ro_J796_ma,237.51564,-38.3028
H_ro_T1842_ma,215.51456,-66.473236
H_ro_T366_ma,217.2701,-50.083576
H_ro_T385_ma,225.18628,-43.069656
H_ro_T471_ma,220.42152,-46.83743
H_st_77860_arsu,-26.063198,-33.628643
H_st_78249_arsu,12.573184,-70.40043
H_st_80727_arsu,-14.75318,-44.397568
H_st_80800_arsu,-14.765271,-83.11902
H_st_81143_arsu,-34.163624,-35.606216
H_st_81279_suta,-3.2440138,-77.13199
H_st_85680_arsu,-21.379711,-72.67575
H_st_85970_arsu,11.065589,-73.71567
H_st_86405_suta,-3.5022478,-48.03551
H_st_A11597_pa,176.21187,179.83861
H_st_A14546_suta,-16.429121,-39.33299
H_st_A15208_pa,179.11827,176.3164
H_st_A15210_pa,173.88387,174.52997
H_st_A16571_pa,7.2092886,-46.719887
H_st_A272_arsu,-24.23203,-42.474068
H_st_A273_arsu,-22.66472,-78.414696
H_st_A4899_suta,2.3698876,-35.558456
H_st_A7597_pa,177.4792,171.65245
H_st_A9955_pa,-8.175613,-37.355564
H_st_J364_roar,-248.79353,22.89196
H_st_J368_roar,-230.75923,32.525665
H_st_J370_roar,-241.88806,25.404507
H_st_J374_roar,-240.30005,30.676838
H_st_J408_roar,-234.39598,25.392525
H_st_J525_arsu,-8.068402,-96.9336
H_st_J530_arsu,-10.744853,-93.341835
H_st_J536_arsu,-12.611597,-97.36523
H_st_J572_arsu,-37.575405,-29.409437
H_st_J621_roar,-244.87126,27.53134
H_st_J664_roar,-227.6012,41.305832
H_st_J665_roar,-249.32916,30.924881
H_st_J711_roar,-233.70584,19.821346
H_st_J762_roar,-228.26187,37.057106
H_st_J765_roar,-242.61713,36.953346
H_st_T10207_suta,-18.836931,-30.894875
H_st_T11900_suta,-5.512694,-30.138813
H_st_T12194_suta,0.05685016,-45.651535
H_st_T16744_pa,183.5206,173.25182
H_st_T17858_pa,61.50109,135.8203
H_st_T24564_suta,0.95621926,-40.338806
H_st_T7114_suta,-1.5667648,-52.241684
