,0,1
H_oc_A311_jigu,-26.567472,-340.87732
H_oc_T15847_jigu,-32.001583,-318.81894
H_oc_T355_jigu,553.13934,-44.720325
H_pe_A24346_pu,-933.4403,135.14423
H_ro_A409_ma,37.899105,-74.42537
H_ro_A410_ma,-47.072517,161.27634
H_ro_A521_ma,-53.610184,236.68578
H_ro_A547_ma,461.99744,-22.960697
H_ro_A551_ma,-140.91841,167.1506
H_ro_J213_ma,502.45087,-32.915516
H_ro_J305_ma,513.0276,85.90402
H_ro_J508_ma,544.55237,94.00068
H_ro_J774_ma,521.83685,128.08763
H_ro_J775_ma,527.40234,63.898006
H_ro_J796_ma,490.5377,-9.195896
H_ro_T1842_ma,484.63858,55.54449
H_ro_T366_ma,572.6511,57.35828
H_ro_T385_ma,547.3767,-13.900921
H_ro_T471_ma,579.4569,101.09277
H_st_77860_arsu,-19.37358,-69.304054
H_st_78249_arsu,-297.4596,46.92453
H_st_80727_arsu,-56.274532,-73.96292
H_st_80800_arsu,-111.642395,236.89877
H_st_81143_arsu,64.195946,-95.13828
H_st_81279_suta,-170.34122,221.33858
H_st_85680_arsu,-111.77158,184.63202
H_st_85970_arsu,-152.3081,104.089455
H_st_86405_suta,-208.99924,61.429047
H_st_A11597_pa,267.1673,251.74748
H_st_A14546_suta,-170.729,4.4455457
H_st_A15208_pa,235.77812,246.13324
H_st_A15210_pa,-127.59867,1439.517
H_st_A16571_pa,-187.91513,-33.44226
H_st_A272_arsu,21.691214,-49.424892
H_st_A273_arsu,-138.71237,197.69667
H_st_A4899_suta,-196.19604,35.957325
H_st_A7597_pa,239.46524,281.45102
H_st_A9955_pa,-252.75737,1.4124012
H_st_J364_roar,-188.71631,-399.61978
H_st_J368_roar,-183.55817,-490.4813
H_st_J370_roar,-271.68338,-433.51532
H_st_J374_roar,-184.51628,-452.6973
H_st_J408_roar,-163.18883,-432.731
H_st_J525_arsu,-35.314117,199.63596
H_st_J530_arsu,-5.039318,190.7965
H_st_J536_arsu,-7.9321938,218.06168
H_st_J572_arsu,57.533924,-54.057358
H_st_J621_roar,-213.91663,-437.1507
H_st_J664_roar,-182.42859,-542.59845
H_st_J665_roar,-136.71301,-465.39667
H_st_J711_roar,-232.69258,-462.54434
H_st_J762_roar,-209.38882,-529.6022
H_st_J765_roar,-234.91685,-409.82852
H_st_T10207_suta,-1.6832901,-16.83173
H_st_T11900_suta,-277.61588,31.538897
H_st_T12194_suta,-247.16605,72.573296
H_st_T16744_pa,279.031,285.65305
H_st_T17858_pa,123.68443,-749.8569
H_st_T24564_suta,-229.66083,29.350306
H_st_T7114_suta,-306.98886,-5.7690973
