,0,1
H_oc_A311_jigu,51.226566,-137.72461
H_oc_T15847_jigu,23.751734,-143.99022
H_oc_T355_jigu,258.86383,-52.999023
H_pe_A24346_pu,-124.52544,26.700174
H_ro_A409_ma,-319.72702,240.77728
H_ro_A410_ma,-50.692112,28.1035
H_ro_A521_ma,7.566689,75.736336
H_ro_A547_ma,269.15475,43.497295
H_ro_A551_ma,-61.951675,-10.479628
H_ro_J213_ma,226.28305,10.699138
H_ro_J305_ma,396.70667,-13.88085
H_ro_J508_ma,373.10233,-51.960007
H_ro_J774_ma,412.40582,14.972218
H_ro_J775_ma,361.69214,-4.666203
H_ro_J796_ma,261.68826,11.014929
H_ro_T1842_ma,386.2271,-93.29295
H_ro_T366_ma,402.28723,85.954575
H_ro_T385_ma,293.71472,-40.36429
H_ro_T471_ma,373.64563,69.56772
H_st_77860_arsu,-1178.0602,1623.9874
H_st_78249_arsu,-240.36249,-166.78322
H_st_80727_arsu,-281.2323,65.62974
H_st_80800_arsu,52.0609,138.76202
H_st_81143_arsu,-345.4982,214.45892
H_st_81279_suta,34.91275,203.29594
H_st_85680_arsu,-9.628598,11.961793
H_st_85970_arsu,-43.575005,169.49272
H_st_86405_suta,-230.84525,-60.922977
H_st_A11597_pa,-57.079605,396.1654
H_st_A14546_suta,363.497,-2709.5105
H_st_A15208_pa,-75.04756,438.03693
H_st_A15210_pa,-95.97773,405.82947
H_st_A16571_pa,642.3093,-307.08002
H_st_A272_arsu,-378.49988,285.09518
H_st_A273_arsu,22.326239,162.95767
H_st_A4899_suta,-222.76968,-7.9053445
H_st_A7597_pa,-38.12217,433.56805
H_st_A9955_pa,-245.87885,-119.17444
H_st_J364_roar,72.18863,-514.59827
H_st_J368_roar,-64.26732,-330.5381
H_st_J370_roar,65.12238,-304.34787
H_st_J374_roar,447.39377,2963.5537
H_st_J408_roar,108.12032,-287.11456
H_st_J525_arsu,-47.160595,121.165535
H_st_J530_arsu,-74.63275,98.16287
H_st_J536_arsu,-41.261963,83.01814
H_st_J572_arsu,-350.65228,259.3923
H_st_J621_roar,135.32198,-335.3545
H_st_J664_roar,-10.139957,-369.16043
H_st_J665_roar,94.48602,-333.56906
H_st_J711_roar,-171.77278,-2090.7004
H_st_J762_roar,-24.268494,-335.9451
H_st_J765_roar,88.79206,-382.49304
H_st_T10207_suta,-318.7453,80.38039
H_st_T11900_suta,-175.84521,-127.30618
H_st_T12194_suta,-174.92296,-55.910393
H_st_T16744_pa,-12.717117,396.12906
H_st_T17858_pa,-280.53366,-39.572994
H_st_T24564_suta,-215.72581,-88.75982
H_st_T7114_suta,-291.83493,-124.75258
