,0,1
H_oc_A311_jigu,-148.87315,-47.132156
H_oc_T15847_jigu,-156.5757,-44.318657
H_oc_T355_jigu,331.75616,-67.03839
H_pe_A24346_pu,-141.75995,84.04995
H_ro_A409_ma,-26.276096,53.246746
H_ro_A410_ma,-102.93437,36.893314
H_ro_A521_ma,-123.7722,6.239753
H_ro_A547_ma,340.35196,-79.40137
H_ro_A551_ma,-88.91095,36.901554
H_ro_J213_ma,346.10092,-85.68838
H_ro_J305_ma,317.0899,-106.45687
H_ro_J508_ma,332.30243,-115.43324
H_ro_J774_ma,301.9065,-115.86282
H_ro_J775_ma,306.28488,-107.74461
H_ro_J796_ma,354.23233,-72.8409
H_ro_T1842_ma,329.29742,-102.55162
H_ro_T366_ma,297.8257,-81.430016
H_ro_T385_ma,328.08783,-81.19256
H_ro_T471_ma,307.2304,-83.26803
H_st_77860_arsu,-42.85755,67.76153
H_st_78249_arsu,-112.78423,83.78638
H_st_80727_arsu,-99.56938,121.13886
H_st_80800_arsu,-135.67645,40.63358
H_st_81143_arsu,-18.896389,48.039013
H_st_81279_suta,-143.1557,36.91223
H_st_85680_arsu,-88.51917,11.196301
H_st_85970_arsu,-116.67606,53.288174
H_st_86405_suta,-100.88934,89.9491
H_st_A11597_pa,86.11807,270.40262
H_st_A14546_suta,-73.370964,114.994354
H_st_A15208_pa,96.31953,264.26364
H_st_A15210_pa,94.59372,276.68344
H_st_A16571_pa,-63.66527,122.22729
H_st_A272_arsu,-5.014007,42.51593
H_st_A273_arsu,-109.866425,28.052334
H_st_A4899_suta,-84.88892,104.303764
H_st_A7597_pa,105.776405,272.56244
H_st_A9955_pa,-99.53073,73.93517
H_st_J364_roar,-112.01881,-238.97491
H_st_J368_roar,-74.09643,-232.25993
H_st_J370_roar,-114.73601,-260.43726
H_st_J374_roar,-99.43622,-230.35555
H_st_J408_roar,-112.5673,-227.8682
H_st_J525_arsu,-102.54399,7.737502
H_st_J530_arsu,-111.174576,1.9776293
H_st_J536_arsu,-103.09811,-4.4609656
H_st_J572_arsu,-16.774796,37.183224
H_st_J621_roar,-105.63131,-253.14867
H_st_J664_roar,-66.33466,-226.3537
H_st_J665_roar,-94.2781,-223.09479
H_st_J711_roar,-115.25372,-214.51086
H_st_J762_roar,-58.855988,-233.74428
H_st_J765_roar,-94.99255,-252.7691
H_st_T10207_suta,-117.37692,124.218445
H_st_T11900_suta,-99.09716,104.067795
H_st_T12194_suta,-90.9479,87.31131
H_st_T16744_pa,104.38515,285.2077
H_st_T17858_pa,-127.38787,78.77123
H_st_T24564_suta,-76.03983,88.85948
H_st_T7114_suta,-116.93453,101.765656
