,0,1
H_oc_A311_jigu,-436.16492,359.20715
H_oc_T15847_jigu,622.60364,-4710.679
H_oc_T355_jigu,-18.291025,204.96323
H_pe_A24346_pu,-139.2548,21.544645
H_ro_A409_ma,-146.56555,-229.54109
H_ro_A410_ma,-22.473066,-54.43771
H_ro_A521_ma,36.066296,-36.64313
H_ro_A547_ma,-2.407102,229.79965
H_ro_A551_ma,-82.392494,39.945145
H_ro_J213_ma,20.09807,213.14253
H_ro_J305_ma,-7.3359942,135.78409
H_ro_J508_ma,4.059459,114.418045
H_ro_J774_ma,8.6333275,143.23245
H_ro_J775_ma,22.029346,130.08868
H_ro_J796_ma,-14.366403,243.58096
H_ro_T1842_ma,73.175,-120.367485
H_ro_T366_ma,23.472425,162.66452
H_ro_T385_ma,1.5515928,211.48032
H_ro_T471_ma,11.386581,167.95778
H_st_77860_arsu,-173.9975,-197.65094
H_st_78249_arsu,-106.20466,-3.393837
H_st_80727_arsu,-161.66777,-232.55067
H_st_80800_arsu,46.22501,-65.95622
H_st_81143_arsu,-153.97826,-203.13557
H_st_81279_suta,-12.541293,-24.758759
H_st_85680_arsu,4.555854,-17.288147
H_st_85970_arsu,-1.443599,16.956114
H_st_86405_suta,-108.77241,-68.642914
H_st_A11597_pa,233.98822,187.98181
H_st_A14546_suta,-97.65497,-366.2252
H_st_A15208_pa,218.98244,190.50667
H_st_A15210_pa,231.409,206.4893
H_st_A16571_pa,-165.2457,-28.718256
H_st_A272_arsu,-139.98193,-251.2881
H_st_A273_arsu,65.15057,-24.791523
H_st_A4899_suta,-87.07519,-30.393272
H_st_A7597_pa,249.06372,203.53003
H_st_A9955_pa,-141.34012,-8.279943
H_st_J364_roar,255.66899,-91.59862
H_st_J368_roar,249.94505,-52.339993
H_st_J370_roar,283.72574,-39.87283
H_st_J374_roar,256.4958,-64.68535
H_st_J408_roar,245.58522,-105.874695
H_st_J525_arsu,38.621414,-16.166613
H_st_J530_arsu,46.25382,-1.1319855
H_st_J536_arsu,31.368052,-0.04949636
H_st_J572_arsu,-128.53607,-227.52197
H_st_J621_roar,283.0758,-58.166714
H_st_J664_roar,232.43953,-42.808746
H_st_J665_roar,288.62823,-78.71591
H_st_J711_roar,171.56383,430.5894
H_st_J762_roar,229.98962,-25.07584
H_st_J765_roar,306.91006,-55.969036
H_st_T10207_suta,-141.57858,-185.14581
H_st_T11900_suta,-140.24277,-50.514656
H_st_T12194_suta,-135.0089,-26.873425
H_st_T16744_pa,248.4349,173.14384
H_st_T17858_pa,-48.93685,-62.24163
H_st_T24564_suta,-122.18628,-32.335
H_st_T7114_suta,-113.247116,-49.793503
