,0,1
H_oc_A311_jigu,-40.70185,35.918766
H_oc_T15847_jigu,-36.57439,34.51953
H_oc_T355_jigu,119.23874,-89.1089
H_pe_A24346_pu,-9.144929,61.919758
H_ro_A409_ma,-33.31514,114.54143
H_ro_A410_ma,-54.680588,75.76036
H_ro_A521_ma,-38.563248,77.13316
H_ro_A547_ma,127.77954,-89.26497
H_ro_A551_ma,-49.854572,86.30002
H_ro_J213_ma,119.752075,-81.649895
H_ro_J305_ma,114.24122,-103.50347
H_ro_J508_ma,108.009514,-104.01008
H_ro_J774_ma,111.75316,-111.8923
H_ro_J775_ma,113.18852,-98.50492
H_ro_J796_ma,124.20117,-94.47831
H_ro_T1842_ma,105.16277,-95.285576
H_ro_T366_ma,101.92261,-107.40321
H_ro_T385_ma,114.5644,-86.64388
H_ro_T471_ma,100.66009,-100.70659
H_st_77860_arsu,-23.017212,116.34546
H_st_78249_arsu,-16.163534,87.92154
H_st_80727_arsu,-23.118143,102.28725
H_st_80800_arsu,-27.095324,82.835014
H_st_81143_arsu,-30.69305,110.720375
H_st_81279_suta,-25.952333,76.78958
H_st_85680_arsu,-37.47904,85.05727
H_st_85970_arsu,-31.199236,60.324528
H_st_86405_suta,-11.526119,76.72183
H_st_A11597_pa,36.435585,-15.622665
H_st_A14546_suta,-11.321231,112.88031
H_st_A15208_pa,42.150963,-12.022064
H_st_A15210_pa,40.53277,-6.6158166
H_st_A16571_pa,-0.008190226,101.739914
H_st_A272_arsu,-35.738148,105.45795
H_st_A273_arsu,-48.657604,78.83842
H_st_A4899_suta,-10.300542,69.925545
H_st_A7597_pa,35.224308,-9.402204
H_st_A9955_pa,0.063479796,80.60155
H_st_J364_roar,-84.54073,-126.43161
H_st_J368_roar,-98.56867,-113.56916
H_st_J370_roar,-77.02613,-116.56383
H_st_J374_roar,-88.4717,-115.501205
H_st_J408_roar,-85.01281,-119.44653
H_st_J525_arsu,-35.74618,68.648605
H_st_J530_arsu,-39.855556,64.115295
H_st_J536_arsu,-40.9289,69.41812
H_st_J572_arsu,-40.51616,114.83343
H_st_J621_roar,-77.129135,-123.87875
H_st_J664_roar,-102.10157,-109.25968
H_st_J665_roar,-93.237656,-127.72059
H_st_J711_roar,-83.70041,-110.2899
H_st_J762_roar,-96.5007,-105.45673
H_st_J765_roar,-91.85692,-121.46816
H_st_T10207_suta,-8.919813,108.09444
H_st_T11900_suta,-11.209948,82.272125
H_st_T12194_suta,6.111088,87.020645
H_st_T16744_pa,42.884556,-18.653812
H_st_T17858_pa,-7.7758613,91.585365
H_st_T24564_suta,-5.3188796,83.5246
H_st_T7114_suta,-3.5857644,71.274605
