,0,1
H_oc_A311_jigu,-833.5774,463.20892
H_oc_T15847_jigu,-109.20481,-156.97581
H_oc_T355_jigu,256.42,-76.03529
H_pe_A24346_pu,-163.10495,-44.466404
H_ro_A409_ma,-52.984222,-13.233974
H_ro_A410_ma,-170.91887,-14.349294
H_ro_A521_ma,-178.601,-22.378181
H_ro_A547_ma,280.8019,-81.89586
H_ro_A551_ma,-166.63588,-4.7476454
H_ro_J213_ma,264.4738,-67.143776
H_ro_J305_ma,219.37251,-140.50674
H_ro_J508_ma,233.58054,-136.36317
H_ro_J774_ma,216.93167,-120.82585
H_ro_J775_ma,225.42065,-130.03932
H_ro_J796_ma,274.94937,-73.9484
H_ro_T1842_ma,241.36647,-148.89401
H_ro_T366_ma,245.00874,-114.17321
H_ro_T385_ma,249.78593,-91.25111
H_ro_T471_ma,252.08698,-121.675766
H_st_77860_arsu,-80.941895,16.666101
H_st_78249_arsu,-97.034485,4.2657485
H_st_80727_arsu,-69.69832,34.122845
H_st_80800_arsu,-154.65553,18.288536
H_st_81143_arsu,-49.84409,-2.0869653
H_st_81279_suta,-152.9998,5.111489
H_st_85680_arsu,-188.32304,-5.080422
H_st_85970_arsu,-203.00748,-5.1631074
H_st_86405_suta,-153.71515,-24.073732
H_st_A11597_pa,-22.033733,246.05185
H_st_A14546_suta,-86.00681,36.515823
H_st_A15208_pa,-27.508015,236.89685
H_st_A15210_pa,-33.04893,256.1386
H_st_A16571_pa,-86.08839,45.814804
H_st_A272_arsu,-5.452753,-115.45259
H_st_A273_arsu,-174.28313,13.092931
H_st_A4899_suta,-142.71767,-48.664555
H_st_A7597_pa,-37.384342,245.76894
H_st_A9955_pa,-116.371086,-56.33246
H_st_J364_roar,115.836,-16.57819
H_st_J368_roar,102.61509,48.947136
H_st_J370_roar,87.49602,13.804985
H_st_J374_roar,105.151436,16.05501
H_st_J408_roar,118.63034,-1.2619147
H_st_J525_arsu,-218.88792,26.728243
H_st_J530_arsu,-216.71367,37.61122
H_st_J536_arsu,-227.39433,35.379704
H_st_J572_arsu,-39.470196,-0.6576727
H_st_J621_roar,90.92365,4.059507
H_st_J664_roar,92.62548,49.493
H_st_J665_roar,112.48955,8.401566
H_st_J711_roar,131.94835,0.8042146
H_st_J762_roar,103.2704,61.056194
H_st_J765_roar,85.40843,-8.734311
H_st_T10207_suta,-77.45301,56.099033
H_st_T11900_suta,-122.62022,-37.78251
H_st_T12194_suta,-127.837456,-54.173855
H_st_T16744_pa,-15.876176,258.2352
H_st_T17858_pa,-108.66052,-3.78663
H_st_T24564_suta,-132.49565,-65.654274
H_st_T7114_suta,-103.21504,-60.774334
