,0,1
H_oc_A311_jigu,-75.14934,98.79189
H_oc_T15847_jigu,-69.37836,99.531006
H_oc_T355_jigu,127.6591,-213.84393
H_pe_A24346_pu,-15.380997,44.6732
H_ro_A409_ma,-71.60857,-1.5196439
H_ro_A410_ma,-43.915195,76.15167
H_ro_A521_ma,-12.077913,96.12328
H_ro_A547_ma,138.57191,-210.62444
H_ro_A551_ma,-54.173424,65.33736
H_ro_J213_ma,134.71138,-203.5142
H_ro_J305_ma,127.15231,-228.94391
H_ro_J508_ma,137.53314,-245.94226
H_ro_J774_ma,129.8172,-240.42645
H_ro_J775_ma,132.72975,-233.66995
H_ro_J796_ma,146.75227,-211.9943
H_ro_T1842_ma,118.208084,-236.51682
H_ro_T366_ma,145.32297,-233.80013
H_ro_T385_ma,134.68907,-218.65619
H_ro_T471_ma,142.0025,-226.68434
H_st_77860_arsu,-57.458954,-3.7172382
H_st_78249_arsu,-25.647493,52.964775
H_st_80727_arsu,-30.117483,2.5338104
H_st_80800_arsu,-31.897352,71.96258
H_st_81143_arsu,-75.17719,5.3160887
H_st_81279_suta,-43.92309,60.901913
H_st_85680_arsu,-41.247147,49.638172
H_st_85970_arsu,-26.205782,67.09879
H_st_86405_suta,-19.172127,20.747955
H_st_A11597_pa,58.33543,-19.586868
H_st_A14546_suta,-46.9788,-9.553285
H_st_A15208_pa,65.72063,-19.93027
H_st_A15210_pa,65.6179,-27.640284
H_st_A16571_pa,-49.773087,2.9297955
H_st_A272_arsu,-65.87925,-6.767122
H_st_A273_arsu,-35.278133,80.08107
H_st_A4899_suta,-22.651148,13.90199
H_st_A7597_pa,66.69611,-12.628031
H_st_A9955_pa,-26.243069,28.194473
H_st_J364_roar,-120.41557,187.94402
H_st_J368_roar,-143.4521,182.65402
H_st_J370_roar,-133.87527,193.2455
H_st_J374_roar,-138.69093,198.401
H_st_J408_roar,-131.29265,186.12704
H_st_J525_arsu,-26.573442,94.039474
H_st_J530_arsu,-28.32744,101.366684
H_st_J536_arsu,-21.141472,98.97471
H_st_J572_arsu,-72.99347,-10.53773
H_st_J621_roar,-114.34499,195.25548
H_st_J664_roar,-150.25012,184.32756
H_st_J665_roar,-125.682686,196.78418
H_st_J711_roar,-121.45498,180.55618
H_st_J762_roar,-142.14528,173.13272
H_st_J765_roar,-131.65617,207.56073
H_st_T10207_suta,-38.084198,-9.322479
H_st_T11900_suta,-16.895704,30.491762
H_st_T12194_suta,-42.530285,35.82441
H_st_T16744_pa,74.206566,-21.048996
H_st_T17858_pa,-52.572666,48.73609
H_st_T24564_suta,-14.309382,12.3484335
H_st_T7114_suta,-32.391502,23.933826
