,0,1
H_oc_A311_jigu,726.5925,2087.033
H_oc_T15847_jigu,-535.5768,-2104.5508
H_oc_T355_jigu,296.31805,2.0970106
H_pe_A24346_pu,136.68445,554.26215
H_ro_A409_ma,-168.55687,247.43001
H_ro_A410_ma,-34.548267,-33.6707
H_ro_A521_ma,-43.99902,-63.96315
H_ro_A547_ma,277.0107,-71.43809
H_ro_A551_ma,13.499919,-16.014404
H_ro_J213_ma,273.8226,-106.10658
H_ro_J305_ma,375.60553,-21.761667
H_ro_J508_ma,409.4284,-39.056084
H_ro_J774_ma,396.9895,9.927391
H_ro_J775_ma,375.01663,-46.870796
H_ro_J796_ma,300.8695,-59.996758
H_ro_T1842_ma,381.17728,67.26094
H_ro_T366_ma,330.65997,70.58114
H_ro_T385_ma,324.0837,-19.793852
H_ro_T471_ma,348.36624,52.1508
H_st_77860_arsu,-186.56476,306.7843
H_st_78249_arsu,-112.172165,86.02476
H_st_80727_arsu,-187.2983,197.70506
H_st_80800_arsu,70.473564,-66.65422
H_st_81143_arsu,-172.06787,275.13864
H_st_81279_suta,54.48024,-34.15229
H_st_85680_arsu,-138.29436,59.835587
H_st_85970_arsu,30.123838,84.01866
H_st_86405_suta,-188.20596,-63.529667
H_st_A11597_pa,-1489.4026,253.21135
H_st_A14546_suta,-125.69292,202.42664
H_st_A15208_pa,-355.87402,264.4634
H_st_A15210_pa,116.46432,362.93234
H_st_A16571_pa,-55.976734,208.7456
H_st_A272_arsu,-202.86145,247.34923
H_st_A273_arsu,54.074112,-98.777405
H_st_A4899_suta,-73.85644,13.791344
H_st_A7597_pa,-336.41382,235.33525
H_st_A9955_pa,1.534868,236.82407
H_st_J364_roar,13.832233,-302.4931
H_st_J368_roar,-134.2625,-326.69
H_st_J370_roar,40.884205,-342.0535
H_st_J374_roar,-0.18595186,-333.61337
H_st_J408_roar,-25.678581,-335.8497
H_st_J525_arsu,83.184746,94.478035
H_st_J530_arsu,101.74747,118.61882
H_st_J536_arsu,113.00247,92.452614
H_st_J572_arsu,-135.49266,256.11844
H_st_J621_roar,-12.388503,-372.30692
H_st_J664_roar,-127.34765,-301.49948
H_st_J665_roar,-55.46418,-352.9559
H_st_J711_roar,-62.740143,-394.31778
H_st_J762_roar,-134.99182,-271.78854
H_st_J765_roar,-43.240494,-297.91107
H_st_T10207_suta,-139.11066,130.61403
H_st_T11900_suta,-67.890396,55.571625
H_st_T12194_suta,-55.969784,111.12709
H_st_T16744_pa,616.102,34.84897
H_st_T17858_pa,-191.03949,-26.860106
H_st_T24564_suta,-82.48189,86.23102
H_st_T7114_suta,-246.2926,44.546642
