,0,1
H_oc_A311_jigu,-4.2154484,4.243285
H_oc_T15847_jigu,-10.742906,-6.822677
H_oc_T355_jigu,178.53247,-183.54585
H_pe_A24346_pu,-169.97566,-60.59927
H_ro_A409_ma,-50.496197,145.11665
H_ro_A410_ma,-58.665493,-211.01123
H_ro_A521_ma,-182.66362,-9.510105
H_ro_A547_ma,153.7771,-162.02354
H_ro_A551_ma,-335.09686,489.5509
H_ro_J213_ma,167.4425,-169.0107
H_ro_J305_ma,148.56364,-207.52809
H_ro_J508_ma,146.83736,-230.9095
H_ro_J774_ma,128.57607,-209.24597
H_ro_J775_ma,161.02376,-214.88547
H_ro_J796_ma,145.19191,-180.28256
H_ro_T1842_ma,182.60529,-222.45116
H_ro_T366_ma,209.26193,-187.75745
H_ro_T385_ma,184.36826,-157.48546
H_ro_T471_ma,195.86926,-203.97075
H_st_77860_arsu,-70.989624,172.29518
H_st_78249_arsu,-156.42441,33.094547
H_st_80727_arsu,-114.78758,141.18031
H_st_80800_arsu,-124.47211,-25.23704
H_st_81143_arsu,-66.56151,149.16138
H_st_81279_suta,-159.13081,-14.38805
H_st_85680_arsu,-140.62955,12.889392
H_st_85970_arsu,-210.75705,-7.9723234
H_st_86405_suta,-125.7916,38.579475
H_st_A11597_pa,2.1402185,-150.05548
H_st_A14546_suta,-121.475136,114.99889
H_st_A15208_pa,-23.956459,-165.45193
H_st_A15210_pa,-7.236609,-167.21596
H_st_A16571_pa,-141.15327,118.68738
H_st_A272_arsu,-33.63198,159.42818
H_st_A273_arsu,-137.93806,-9.745159
H_st_A4899_suta,-152.81403,67.962944
H_st_A7597_pa,-15.629343,-148.67958
H_st_A9955_pa,-107.65887,76.14743
H_st_J364_roar,164.8678,105.31468
H_st_J368_roar,147.66443,39.007538
H_st_J370_roar,154.3766,115.9826
H_st_J374_roar,162.57701,78.726555
H_st_J408_roar,179.08163,62.14689
H_st_J525_arsu,-91.1877,-55.53201
H_st_J530_arsu,-88.122406,-71.37776
H_st_J536_arsu,-75.14986,-61.103077
H_st_J572_arsu,-45.206165,131.21902
H_st_J621_roar,187.20872,110.6851
H_st_J664_roar,121.49481,41.276768
H_st_J665_roar,144.83557,80.87369
H_st_J711_roar,178.91048,81.84597
H_st_J762_roar,136.2064,49.62592
H_st_J765_roar,138.70789,104.4901
H_st_T10207_suta,-102.2209,133.05957
H_st_T11900_suta,-267.27844,115.83946
H_st_T12194_suta,-129.16153,80.796646
H_st_T16744_pa,12.238606,-166.84703
H_st_T17858_pa,-101.45429,22.501917
H_st_T24564_suta,-121.01026,58.272453
H_st_T7114_suta,-106.037315,54.251205
