,0,1
H_oc_A311_jigu,290.75717,-27.297482
H_oc_T15847_jigu,-235.74907,-1970.9683
H_oc_T355_jigu,205.457,28.583656
H_pe_A24346_pu,-338.06863,-373.76373
H_ro_A409_ma,9.320894,68.21215
H_ro_A410_ma,-68.62552,86.94588
H_ro_A521_ma,-78.42291,116.656425
H_ro_A547_ma,189.66283,14.88221
H_ro_A551_ma,-59.361053,154.88025
H_ro_J213_ma,187.6327,31.263899
H_ro_J305_ma,175.95955,-4.9585457
H_ro_J508_ma,171.2828,-23.615744
H_ro_J774_ma,186.02873,-11.338547
H_ro_J775_ma,161.28722,-13.689944
H_ro_J796_ma,176.63678,24.28929
H_ro_T1842_ma,191.91277,-36.562054
H_ro_T366_ma,211.34332,-17.681831
H_ro_T385_ma,205.20728,8.498157
H_ro_T471_ma,205.72237,-28.892954
H_st_77860_arsu,16.361952,44.31372
H_st_78249_arsu,-110.781586,130.84334
H_st_80727_arsu,-3.016619,12.272042
H_st_80800_arsu,-91.80693,129.24849
H_st_81143_arsu,-0.50111,60.27718
H_st_81279_suta,-88.32397,145.28403
H_st_85680_arsu,-29.91272,112.86985
H_st_85970_arsu,-36.199966,145.10321
H_st_86405_suta,-76.28713,63.272263
H_st_A11597_pa,141.25218,-133.20259
H_st_A14546_suta,-26.066996,19.505772
H_st_A15208_pa,127.13829,-129.28165
H_st_A15210_pa,143.82605,-149.47316
H_st_A16571_pa,-29.066236,34.140766
H_st_A272_arsu,20.980345,60.525555
H_st_A273_arsu,-71.965454,134.0512
H_st_A4899_suta,-87.73945,69.65949
H_st_A7597_pa,131.48836,-145.03566
H_st_A9955_pa,-79.75781,47.322803
H_st_J364_roar,-117.535934,-184.00151
H_st_J368_roar,-118.230965,-120.00025
H_st_J370_roar,-85.45354,-161.00613
H_st_J374_roar,-116.69255,-164.53815
H_st_J408_roar,-99.496796,-143.56601
H_st_J525_arsu,-45.022736,121.70237
H_st_J530_arsu,-55.695896,128.29968
H_st_J536_arsu,-55.51753,114.06685
H_st_J572_arsu,27.325974,73.8256
H_st_J621_roar,-104.39192,-172.7525
H_st_J664_roar,-131.4921,-121.66078
H_st_J665_roar,-118.623146,-149.57465
H_st_J711_roar,-99.8349,-157.9819
H_st_J762_roar,-115.65329,-107.24689
H_st_J765_roar,-131.9984,-166.11943
H_st_T10207_suta,-16.422174,11.291056
H_st_T11900_suta,-111.46245,64.036865
H_st_T12194_suta,-59.712097,55.57569
H_st_T16744_pa,116.76559,-143.85649
H_st_T17858_pa,-107.514534,102.44252
H_st_T24564_suta,-103.8212,54.647377
H_st_T7114_suta,-96.756744,35.27774
