,0,1
H_oc_A311_jigu,-30.995304,-79.31456
H_oc_T15847_jigu,-27.980963,-85.3761
H_oc_T355_jigu,281.75006,-44.168526
H_pe_A24346_pu,-45.64538,71.303085
H_ro_A409_ma,-85.11524,32.062553
H_ro_A410_ma,-80.4627,56.256073
H_ro_A521_ma,-79.35958,46.86052
H_ro_A547_ma,266.72095,-33.028076
H_ro_A551_ma,-77.78052,68.124916
H_ro_J213_ma,274.5761,-25.342463
H_ro_J305_ma,256.52573,-22.193747
H_ro_J508_ma,246.82056,-23.669538
H_ro_J774_ma,262.29977,-16.412685
H_ro_J775_ma,249.60097,-12.943255
H_ro_J796_ma,260.65198,-41.211956
H_ro_T1842_ma,243.82063,-4.7550797
H_ro_T366_ma,265.04904,-4.9388957
H_ro_T385_ma,273.9076,-38.5836
H_ro_T471_ma,277.7857,-8.310094
H_st_77860_arsu,-107.80072,10.230838
H_st_78249_arsu,-94.046715,56.989986
H_st_80727_arsu,-130.61946,7.003798
H_st_80800_arsu,-61.91269,57.839092
H_st_81143_arsu,-98.05011,15.362944
H_st_81279_suta,-52.291977,47.978283
H_st_85680_arsu,-82.16708,78.9084
H_st_85970_arsu,-67.93708,39.72827
H_st_86405_suta,-114.628006,57.30245
H_st_A11597_pa,74.232735,72.78828
H_st_A14546_suta,-124.914444,15.938909
H_st_A15208_pa,76.71955,80.96662
H_st_A15210_pa,67.31412,82.935745
H_st_A16571_pa,-133.68716,23.683853
H_st_A272_arsu,-104.1486,-32.93064
H_st_A273_arsu,-71.91361,57.025475
H_st_A4899_suta,-128.94952,58.294308
H_st_A7597_pa,75.81106,89.89385
H_st_A9955_pa,-62.540173,82.68345
H_st_J364_roar,-8.51152,-172.40384
H_st_J368_roar,5.1988997,-182.14958
H_st_J370_roar,-1.4484999,-159.17064
H_st_J374_roar,5.0414166,-167.98589
H_st_J408_roar,6.3696847,-157.24857
H_st_J525_arsu,-88.547714,102.7588
H_st_J530_arsu,-83.58477,95.48807
H_st_J536_arsu,-79.50607,103.12366
H_st_J572_arsu,-87.78576,16.294569
H_st_J621_roar,-12.052308,-151.10677
H_st_J664_roar,7.42994,-190.43597
H_st_J665_roar,-17.074842,-157.90005
H_st_J711_roar,15.255994,-155.9194
H_st_J762_roar,14.971871,-184.35118
H_st_J765_roar,-5.753005,-142.21495
H_st_T10207_suta,-110.14858,20.701023
H_st_T11900_suta,-121.042206,73.57324
H_st_T12194_suta,-144.80026,67.82508
H_st_T16744_pa,85.93981,80.913864
H_st_T17858_pa,-105.57703,48.607674
H_st_T24564_suta,-102.47792,76.62574
H_st_T7114_suta,-111.50758,64.20804
