,0,1
H_oc_A311_jigu,-18.393087,23.605549
H_oc_T15847_jigu,-17.895716,25.800611
H_oc_T355_jigu,244.2525,-41.634933
H_pe_A24346_pu,-28.602919,54.031048
H_ro_A409_ma,-52.678383,68.84715
H_ro_A410_ma,-26.70455,43.755527
H_ro_A521_ma,-21.44669,39.969643
H_ro_A547_ma,248.93787,-43.024975
H_ro_A551_ma,-24.243351,39.126286
H_ro_J213_ma,253.12483,-43.40511
H_ro_J305_ma,253.76682,-36.861614
H_ro_J508_ma,253.63297,-33.75134
H_ro_J774_ma,256.7501,-35.393524
H_ro_J775_ma,256.24408,-31.416178
H_ro_J796_ma,251.27142,-45.68211
H_ro_T1842_ma,251.55466,-29.995928
H_ro_T366_ma,246.10579,-33.31754
H_ro_T385_ma,247.16971,-39.90647
H_ro_T471_ma,248.612,-34.775345
H_st_77860_arsu,-57.902176,68.43596
H_st_78249_arsu,-31.392403,50.110966
H_st_80727_arsu,-56.220543,61.856033
H_st_80800_arsu,-18.084175,41.472904
H_st_81143_arsu,-55.009544,67.425896
H_st_81279_suta,-29.09223,48.7714
H_st_85680_arsu,-33.156796,36.301884
H_st_85970_arsu,-29.649876,41.869926
H_st_86405_suta,-48.074913,47.42694
H_st_A11597_pa,-76.596886,27.386961
H_st_A14546_suta,-43.905155,57.405376
H_st_A15208_pa,-76.26629,30.239584
H_st_A15210_pa,-74.1185,25.152538
H_st_A16571_pa,-41.2571,61.52178
H_st_A272_arsu,-52.711197,73.00693
H_st_A273_arsu,-21.856869,45.74249
H_st_A4899_suta,-42.44724,49.803555
H_st_A7597_pa,-72.69995,28.116968
H_st_A9955_pa,-46.457253,51.40548
H_st_J364_roar,0.84338206,-6.803886
H_st_J368_roar,-1.7612226,-14.610627
H_st_J370_roar,4.7886705,-6.317897
H_st_J374_roar,2.688006,-9.48517
H_st_J408_roar,2.623712,-13.794103
H_st_J525_arsu,-15.362545,47.829887
H_st_J530_arsu,-17.635096,49.536327
H_st_J536_arsu,-14.827013,50.942387
H_st_J572_arsu,-49.94773,71.514885
H_st_J621_roar,-4.2001004,-6.790426
H_st_J664_roar,-5.869472,-15.399802
H_st_J665_roar,5.2941375,-11.17079
H_st_J711_roar,8.919923,-8.488664
H_st_J762_roar,-3.5211937,-18.016043
H_st_J765_roar,-1.8396447,-9.36987
H_st_T10207_suta,-53.72906,59.149292
H_st_T11900_suta,-37.570004,55.82429
H_st_T12194_suta,-38.62193,51.077663
H_st_T16744_pa,-72.65462,31.508423
H_st_T17858_pa,-38.007755,42.71
H_st_T24564_suta,-40.329807,53.685703
H_st_T7114_suta,-43.88975,47.398956
