,0,1
H_oc_A311_jigu,22.06736,-107.1755
H_oc_T15847_jigu,24.902475,-105.012245
H_oc_T355_jigu,59.955444,149.72923
H_pe_A24346_pu,37.818085,-67.81234
H_ro_A409_ma,-7.63726,-45.847763
H_ro_A410_ma,0.8883392,-68.647575
H_ro_A521_ma,-4.3911233,-79.973335
H_ro_A547_ma,63.42154,141.95395
H_ro_A551_ma,35.355907,-55.16557
H_ro_J213_ma,59.774902,137.43204
H_ro_J305_ma,44.73727,144.78815
H_ro_J508_ma,42.62996,139.55383
H_ro_J774_ma,48.550613,146.81577
H_ro_J775_ma,48.77647,141.5147
H_ro_J796_ma,59.032448,144.01765
H_ro_T1842_ma,38.083668,147.84555
H_ro_T366_ma,49.065514,155.77661
H_ro_T385_ma,53.918938,138.74385
H_ro_T471_ma,45.406925,152.37474
H_st_77860_arsu,3.4274287,-36.035126
H_st_78249_arsu,32.18161,-58.897556
H_st_80727_arsu,14.350074,-45.093197
H_st_80800_arsu,2.3079336,-89.841736
H_st_81143_arsu,2.6530893,-42.27172
H_st_81279_suta,6.5306363,-88.10933
H_st_85680_arsu,-14.190617,-96.55369
H_st_85970_arsu,-3.0621767,-92.31416
H_st_86405_suta,22.761442,-66.04577
H_st_A11597_pa,47.3352,87.86285
H_st_A14546_suta,11.932992,-59.46679
H_st_A15208_pa,49.74663,92.04061
H_st_A15210_pa,53.78817,88.80079
H_st_A16571_pa,16.408192,-74.33388
H_st_A272_arsu,-3.561662,-48.590813
H_st_A273_arsu,0.16046762,-80.47657
H_st_A4899_suta,20.890049,-61.692036
H_st_A7597_pa,51.71264,84.46935
H_st_A9955_pa,28.562496,-69.73605
H_st_J364_roar,-89.13468,-8.610885
H_st_J368_roar,-74.46051,-25.719353
H_st_J370_roar,-88.06992,-21.582052
H_st_J374_roar,-82.67009,-17.081587
H_st_J408_roar,-86.815384,-27.182236
H_st_J525_arsu,-7.3010554,-72.78118
H_st_J530_arsu,-11.052646,-75.03096
H_st_J536_arsu,-12.542506,-70.85328
H_st_J572_arsu,-1.2179245,-44.864494
H_st_J621_roar,-83.1498,-11.630571
H_st_J664_roar,-69.844475,-20.082024
H_st_J665_roar,-81.79245,-22.321026
H_st_J711_roar,-77.640945,-11.494236
H_st_J762_roar,-74.11394,-19.177103
H_st_J765_roar,-87.876625,-16.31394
H_st_T10207_suta,9.548387,-45.491188
H_st_T11900_suta,26.038366,-60.69816
H_st_T12194_suta,17.32296,-65.91391
H_st_T16744_pa,46.296444,82.51032
H_st_T17858_pa,68.78656,51.863358
H_st_T24564_suta,23.557251,-75.07262
H_st_T7114_suta,28.570332,-78.87504
