,0,1
H_oc_A311_jigu,88.90319,116.62769
H_oc_T15847_jigu,68.69459,107.584274
H_oc_T355_jigu,163.71935,-973.1925
H_pe_A24346_pu,-81.1713,43.864323
H_ro_A409_ma,-315.21692,167.12567
H_ro_A410_ma,-180.49532,104.501915
H_ro_A521_ma,-194.35934,137.5921
H_ro_A547_ma,182.0983,-932.9642
H_ro_A551_ma,-106.88094,98.40858
H_ro_J213_ma,208.66006,-934.43353
H_ro_J305_ma,238.06894,-839.8529
H_ro_J508_ma,240.06961,-882.30255
H_ro_J774_ma,210.05772,-866.9823
H_ro_J775_ma,208.84851,-838.22534
H_ro_J796_ma,198.37675,-966.2377
H_ro_T1842_ma,177.97372,-877.20905
H_ro_T366_ma,166.75238,-832.3781
H_ro_T385_ma,149.4616,-933.8437
H_ro_T471_ma,141.41228,-851.367
H_st_77860_arsu,-323.02417,116.10091
H_st_78249_arsu,-351.1209,-47.188084
H_st_80727_arsu,-332.91803,90.80299
H_st_80800_arsu,-143.65991,150.8684
H_st_81143_arsu,-293.43176,179.82745
H_st_81279_suta,-130.49501,36.161915
H_st_85680_arsu,-150.43141,83.42535
H_st_85970_arsu,-152.26682,111.61011
H_st_86405_suta,-193.5126,-21.601921
H_st_A11597_pa,65.00785,-460.1459
H_st_A14546_suta,-262.85138,58.616104
H_st_A15208_pa,92.10875,-473.62692
H_st_A15210_pa,76.25931,-430.27115
H_st_A16571_pa,-285.65326,21.955614
H_st_A272_arsu,-290.41373,213.63802
H_st_A273_arsu,-90.24505,130.29407
H_st_A4899_suta,-219.66992,61.80006
H_st_A7597_pa,101.85556,-445.59058
H_st_A9955_pa,-170.93973,4.1844325
H_st_J364_roar,323.004,525.3502
H_st_J368_roar,243.16734,500.84915
H_st_J370_roar,300.77066,506.99512
H_st_J374_roar,272.10245,490.15805
H_st_J408_roar,341.81372,494.30005
H_st_J525_arsu,-78.88252,197.45058
H_st_J530_arsu,-60.68847,177.17708
H_st_J536_arsu,-50.673573,204.80437
H_st_J572_arsu,-345.83832,187.9664
H_st_J621_roar,364.40652,458.1282
H_st_J664_roar,263.25748,561.314
H_st_J665_roar,331.54977,461.14316
H_st_J711_roar,352.57703,539.0183
H_st_J762_roar,243.72905,540.45166
H_st_J765_roar,290.21298,467.33218
H_st_T10207_suta,-354.84232,58.994133
H_st_T11900_suta,-153.13445,-27.927708
H_st_T12194_suta,-188.15756,30.42743
H_st_T16744_pa,108.44248,-412.73175
H_st_T17858_pa,-151.75427,-79.23102
H_st_T24564_suta,-213.57541,14.550861
H_st_T7114_suta,-117.89124,-32.88039
