,0,1
H_oc_A311_jigu,84.652756,-147.77902
H_oc_T15847_jigu,75.75261,-123.31355
H_oc_T355_jigu,419.98282,101.27697
H_pe_A24346_pu,1007.27594,-537.5322
H_ro_A409_ma,-279.09717,323.3679
H_ro_A410_ma,-106.74598,29.740599
H_ro_A521_ma,-182.76521,-102.412605
H_ro_A547_ma,342.13547,35.308155
H_ro_A551_ma,-88.747665,66.06562
H_ro_J213_ma,415.54037,35.293644
H_ro_J305_ma,496.27225,232.95164
H_ro_J508_ma,519.9221,264.47726
H_ro_J774_ma,450.37683,262.36752
H_ro_J775_ma,534.0606,233.01747
H_ro_J796_ma,355.67453,63.758957
H_ro_T1842_ma,444.02988,305.0685
H_ro_T366_ma,387.815,240.12877
H_ro_T385_ma,407.07465,76.63585
H_ro_T471_ma,416.10104,242.7615
H_st_77860_arsu,-465.1613,-255.46779
H_st_78249_arsu,-361.09415,-58.93205
H_st_80727_arsu,-534.3192,-108.73351
H_st_80800_arsu,-165.19151,-10.098349
H_st_81143_arsu,-303.69876,391.7102
H_st_81279_suta,-100.537895,-50.907974
H_st_85680_arsu,-340.1689,-89.38444
H_st_85970_arsu,298.01575,-256.4055
H_st_86405_suta,-332.0705,3.4263268
H_st_A11597_pa,63.726273,754.10223
H_st_A14546_suta,-489.55765,-226.15146
H_st_A15208_pa,91.76164,733.85626
H_st_A15210_pa,31.665842,718.73346
H_st_A16571_pa,-493.88934,-70.08301
H_st_A272_arsu,-267.70856,376.7799
H_st_A273_arsu,-124.881386,-9.464418
H_st_A4899_suta,-395.50525,61.53174
H_st_A7597_pa,59.29807,707.85486
H_st_A9955_pa,-464.49493,80.09813
H_st_J364_roar,105.465195,-547.43506
H_st_J368_roar,-357.70947,-4165.0024
H_st_J370_roar,173.28787,-580.9204
H_st_J374_roar,138.60956,-597.2743
H_st_J408_roar,68.63306,-622.44836
H_st_J525_arsu,-135.21535,-187.50237
H_st_J530_arsu,-102.25016,-186.51364
H_st_J536_arsu,-123.839966,-157.16197
H_st_J572_arsu,-259.60648,347.39557
H_st_J621_roar,152.28584,-537.765
H_st_J664_roar,181.86803,-797.6434
H_st_J665_roar,114.73826,-611.21155
H_st_J711_roar,67.1197,-556.038
H_st_J762_roar,6488.0054,11891.241
H_st_J765_roar,143.11848,-653.45624
H_st_T10207_suta,-492.9101,-106.38336
H_st_T11900_suta,-287.9051,36.48114
H_st_T12194_suta,-443.6021,55.22872
H_st_T16744_pa,83.176155,673.1187
H_st_T17858_pa,-337.9089,77.465744
H_st_T24564_suta,-363.86414,26.115576
H_st_T7114_suta,-401.0212,0.9919873
