,0,1
H_oc_A311_jigu,-110.49851,235.00684
H_oc_T15847_jigu,-93.516304,235.95955
H_oc_T355_jigu,64.30664,-872.9835
H_pe_A24346_pu,164.39572,62.57147
H_ro_A409_ma,-51.373684,120.99529
H_ro_A410_ma,3.908896,-76.154495
H_ro_A521_ma,26.768307,2.3301957
H_ro_A547_ma,26.879454,-2144.235
H_ro_A551_ma,19.173594,-40.18797
H_ro_J213_ma,-27.545677,1174.9387
H_ro_J305_ma,170.80078,-250.75555
H_ro_J508_ma,141.13809,-260.68472
H_ro_J774_ma,170.98444,-296.2418
H_ro_J775_ma,173.04544,-274.83466
H_ro_J796_ma,250.37234,-308.72906
H_ro_T1842_ma,200.04016,-275.95996
H_ro_T366_ma,112.49743,-268.79724
H_ro_T385_ma,822.45935,-168.03516
H_ro_T471_ma,94.3209,-274.5868
H_st_77860_arsu,3.8739748,135.03764
H_st_78249_arsu,138.03024,50.65612
H_st_80727_arsu,209.94943,-6.157393
H_st_80800_arsu,70.4433,-23.77576
H_st_81143_arsu,-33.604298,135.5825
H_st_81279_suta,-19.807222,-9.528638
H_st_85680_arsu,26.994804,-24.081562
H_st_85970_arsu,-257.687,247.6776
H_st_86405_suta,124.1059,104.251816
H_st_A11597_pa,42.576946,375.08923
H_st_A14546_suta,224.84052,-18.028492
H_st_A15208_pa,28.411486,355.14755
H_st_A15210_pa,6.8902674,367.51154
H_st_A16571_pa,243.24811,-32.728436
H_st_A272_arsu,-77.79231,88.647385
H_st_A273_arsu,60.73476,-46.695023
H_st_A4899_suta,130.14044,31.636036
H_st_A7597_pa,15.5517845,385.2606
H_st_A9955_pa,99.27482,107.76075
H_st_J364_roar,-230.2011,-14.900732
H_st_J368_roar,-328.09,-82.34227
H_st_J370_roar,-218.14653,4.31472
H_st_J374_roar,-255.25069,-18.539722
H_st_J408_roar,-303.28568,-77.16083
H_st_J525_arsu,-19.000797,-94.303535
H_st_J530_arsu,-26.492687,-114.05363
H_st_J536_arsu,-5.8070235,-114.13297
H_st_J572_arsu,-67.57798,104.806786
H_st_J621_roar,-262.42154,-36.119076
H_st_J664_roar,-373.20438,-92.12238
H_st_J665_roar,-258.49606,-76.756805
H_st_J711_roar,-264.4279,13.401581
H_st_J762_roar,-354.2774,-88.58531
H_st_J765_roar,-285.46857,-52.869396
H_st_T10207_suta,179.54451,14.270772
H_st_T11900_suta,112.611374,63.52708
H_st_T12194_suta,98.847015,144.38628
H_st_T16744_pa,8.0829525,410.28305
H_st_T17858_pa,140.9538,159.23244
H_st_T24564_suta,169.26271,124.222206
H_st_T7114_suta,136.35895,118.988716
