,0,1
H_oc_A311_jigu,-19.46671,-4.861417
H_oc_T15847_jigu,-22.659685,-4.436274
H_oc_T355_jigu,258.03848,37.993237
H_pe_A24346_pu,-40.132423,-34.02104
H_ro_A409_ma,-2.2913373,-51.805496
H_ro_A410_ma,-52.043167,-36.077682
H_ro_A521_ma,-22.335287,-48.902412
H_ro_A547_ma,257.46884,29.949
H_ro_A551_ma,-30.7818,-45.745045
H_ro_J213_ma,248.52087,36.074795
H_ro_J305_ma,242.95247,24.088978
H_ro_J508_ma,239.45248,24.677715
H_ro_J774_ma,246.69061,20.529808
H_ro_J775_ma,241.72871,18.072456
H_ro_J796_ma,252.95158,33.15203
H_ro_T1842_ma,236.96086,29.445932
H_ro_T366_ma,228.41685,22.372477
H_ro_T385_ma,261.30673,35.74006
H_ro_T471_ma,227.17839,25.784643
H_st_77860_arsu,-57.864895,-53.42744
H_st_78249_arsu,-45.765034,-63.60253
H_st_80727_arsu,-80.81083,-294.0233
H_st_80800_arsu,-20.328606,-41.608288
H_st_81143_arsu,-1.2967864,-46.10152
H_st_81279_suta,-31.371918,-50.941097
H_st_85680_arsu,-27.143488,-38.421124
H_st_85970_arsu,-0.49006465,-39.71214
H_st_86405_suta,-54.062332,-48.445007
H_st_A11597_pa,-276.34787,70.64458
H_st_A14546_suta,-63.29493,-59.795815
H_st_A15208_pa,-277.47473,64.904236
H_st_A15210_pa,-269.478,69.41375
H_st_A16571_pa,-68.521996,-57.24954
H_st_A272_arsu,-6.63108,-53.72516
H_st_A273_arsu,-25.995623,-44.64494
H_st_A4899_suta,-46.946712,-53.432587
H_st_A7597_pa,-273.01776,70.62065
H_st_A9955_pa,-63.568363,-42.746796
H_st_J364_roar,17.516237,191.25946
H_st_J368_roar,23.552416,198.894
H_st_J370_roar,20.884895,185.77176
H_st_J374_roar,23.7541,188.34294
H_st_J408_roar,23.131931,180.12993
H_st_J525_arsu,-58.30966,-124.852516
H_st_J530_arsu,-59.537994,-128.70593
H_st_J536_arsu,-62.63303,-125.86635
H_st_J572_arsu,-4.9370294,-58.352547
H_st_J621_roar,33.82952,189.02403
H_st_J664_roar,25.692253,203.6963
H_st_J665_roar,27.239986,191.6709
H_st_J711_roar,14.023266,182.25153
H_st_J762_roar,18.552526,202.18307
H_st_J765_roar,28.113218,185.09909
H_st_T10207_suta,-63.22348,-64.751495
H_st_T11900_suta,-40.70747,-51.478344
H_st_T12194_suta,-49.042686,-45.317635
H_st_T16744_pa,-270.40765,76.491234
H_st_T17858_pa,-35.307495,-42.69307
H_st_T24564_suta,-44.65902,-57.297024
H_st_T7114_suta,-57.077175,-45.356636
