,0,1
H_oc_A311_jigu,179.68253,250.63823
H_oc_T15847_jigu,-913.08777,-498.0428
H_oc_T355_jigu,207.60468,-278.60873
H_pe_A24346_pu,-164.61357,-81.33769
H_ro_A409_ma,-55.79913,116.06174
H_ro_A410_ma,-280.89767,19.988293
H_ro_A521_ma,-221.15582,8.598729
H_ro_A547_ma,189.03299,-221.2931
H_ro_A551_ma,-241.7514,-12.202083
H_ro_J213_ma,213.54985,-253.64154
H_ro_J305_ma,143.78027,-302.80023
H_ro_J508_ma,134.93777,-280.60388
H_ro_J774_ma,115.36499,-287.45786
H_ro_J775_ma,157.10439,-282.08713
H_ro_J796_ma,186.67882,-239.77
H_ro_T1842_ma,209.55446,-327.2576
H_ro_T366_ma,178.94687,-312.9446
H_ro_T385_ma,196.59837,-296.68628
H_ro_T471_ma,167.29445,-336.37897
H_st_77860_arsu,-41.44315,92.51251
H_st_78249_arsu,-183.13347,-63.229935
H_st_80727_arsu,-22.799307,122.82402
H_st_80800_arsu,-181.9918,20.466223
H_st_81143_arsu,-73.869736,109.12655
H_st_81279_suta,-205.29294,-5.6517086
H_st_85680_arsu,-263.25946,-29.31584
H_st_85970_arsu,-272.88263,73.02683
H_st_86405_suta,-127.746475,-35.4692
H_st_A11597_pa,-114.91159,333.6472
H_st_A14546_suta,-27.064905,22.15702
H_st_A15208_pa,-89.86478,361.4723
H_st_A15210_pa,-112.285034,358.25842
H_st_A16571_pa,-67.943756,45.548508
H_st_A272_arsu,-87.996185,126.64538
H_st_A273_arsu,-224.53445,69.65569
H_st_A4899_suta,-133.4034,-11.540418
H_st_A7597_pa,-94.12699,338.6269
H_st_A9955_pa,-115.42864,-47.349598
H_st_J364_roar,261.37595,108.75886
H_st_J368_roar,214.1443,75.50409
H_st_J370_roar,258.0554,135.12108
H_st_J374_roar,278.26517,118.0072
H_st_J408_roar,292.711,141.82796
H_st_J525_arsu,-254.94507,29.424746
H_st_J530_arsu,-255.69276,50.721767
H_st_J536_arsu,-236.92867,39.007923
H_st_J572_arsu,-99.451035,100.82015
H_st_J621_roar,278.999,86.247025
H_st_J664_roar,201.24924,97.20526
H_st_J665_roar,302.28156,106.69146
H_st_J711_roar,309.82788,155.35555
H_st_J762_roar,219.439,106.28027
H_st_J765_roar,269.93027,161.00876
H_st_T10207_suta,-44.48651,28.185114
H_st_T11900_suta,-149.36996,-53.871304
H_st_T12194_suta,-89.87627,-81.400734
H_st_T16744_pa,-68.24533,348.18567
H_st_T17858_pa,-220.16745,-63.01196
H_st_T24564_suta,-107.707825,-88.23192
H_st_T7114_suta,-98.33356,-32.733723
