,0,1
H_oc_A311_jigu,-116.031685,117.703255
H_oc_T15847_jigu,-114.301254,128.00572
H_oc_T355_jigu,556.34454,64.16376
H_pe_A24346_pu,-199.92479,23.677372
H_ro_A409_ma,-153.25243,-115.277885
H_ro_A410_ma,-143.95146,-4.527849
H_ro_A521_ma,-136.9312,-44.554424
H_ro_A547_ma,568.88116,36.156395
H_ro_A551_ma,-115.887764,-5.596907
H_ro_J213_ma,575.6814,51.360065
H_ro_J305_ma,599.40466,42.4044
H_ro_J508_ma,627.1436,56.077484
H_ro_J774_ma,600.61835,57.08467
H_ro_J775_ma,612.25726,46.69345
H_ro_J796_ma,585.1496,24.365213
H_ro_T1842_ma,612.0206,70.03642
H_ro_T366_ma,599.4092,82.33035
H_ro_T385_ma,557.39575,46.465286
H_ro_T471_ma,587.91144,72.596016
H_st_77860_arsu,-173.72807,-124.98361
H_st_78249_arsu,-179.1927,11.222559
H_st_80727_arsu,-168.4806,-141.81525
H_st_80800_arsu,-125.84546,-23.763689
H_st_81143_arsu,-143.68608,-129.19225
H_st_81279_suta,-158.01932,-27.255278
H_st_85680_arsu,-109.18217,27.032393
H_st_85970_arsu,-117.03947,-40.746304
H_st_86405_suta,-191.0137,-1.0689497
H_st_A11597_pa,-31.01227,-237.85596
H_st_A14546_suta,-260.66257,-31.962154
H_st_A15208_pa,-22.522463,-226.25783
H_st_A15210_pa,-20.562078,-251.5008
H_st_A16571_pa,-246.66713,-24.589693
H_st_A272_arsu,-167.15553,-107.048836
H_st_A273_arsu,-140.77553,-18.373142
H_st_A4899_suta,-214.2855,-47.473923
H_st_A7597_pa,-15.3407345,-239.3178
H_st_A9955_pa,-228.73247,-7.8375835
H_st_J364_roar,-49.872204,243.82898
H_st_J368_roar,-24.42453,293.56036
H_st_J370_roar,-39.897278,270.90567
H_st_J374_roar,-42.22266,260.36087
H_st_J408_roar,-59.73424,260.48328
H_st_J525_arsu,-136.35179,34.61006
H_st_J530_arsu,-123.75227,29.063885
H_st_J536_arsu,-135.42659,20.744709
H_st_J572_arsu,-141.96767,-113.91349
H_st_J621_roar,-23.076035,261.40253
H_st_J664_roar,-12.919127,287.81143
H_st_J665_roar,-31.05589,245.33258
H_st_J711_roar,-70.50077,245.87926
H_st_J762_roar,-37.480972,304.92004
H_st_J765_roar,-58.877888,278.03247
H_st_T10207_suta,-300.80316,-160.8923
H_st_T11900_suta,-205.15344,-13.320058
H_st_T12194_suta,-222.55249,-21.27867
H_st_T16744_pa,-38.416847,-251.65161
H_st_T17858_pa,-186.47493,-20.425388
H_st_T24564_suta,-216.23679,-31.366226
H_st_T7114_suta,-216.03636,5.419807
