,0,1
H_oc_A311_jigu,-203.855,-1751.4021
H_oc_T15847_jigu,-278.78812,1962.5662
H_oc_T355_jigu,-119.285,-38.012974
H_pe_A24346_pu,-31.40482,101.33355
H_ro_A409_ma,152.91249,56.267906
H_ro_A410_ma,-13.28962,46.558243
H_ro_A521_ma,7.38091,37.955196
H_ro_A547_ma,-128.87212,-25.66752
H_ro_A551_ma,-23.01739,0.049088776
H_ro_J213_ma,-145.16014,-21.247015
H_ro_J305_ma,-81.82466,-147.14432
H_ro_J508_ma,-102.67383,-128.03639
H_ro_J774_ma,-95.37972,-150.36322
H_ro_J775_ma,-86.76091,-132.86519
H_ro_J796_ma,-122.50384,-16.38493
H_ro_T1842_ma,-73.66169,-157.71957
H_ro_T366_ma,-71.53431,-173.57373
H_ro_T385_ma,-270.0963,-219.14085
H_ro_T471_ma,-80.32154,-185.9236
H_st_77860_arsu,117.380486,281.6839
H_st_78249_arsu,-85.2949,102.331314
H_st_80727_arsu,11.680975,107.17246
H_st_80800_arsu,-30.53696,39.848263
H_st_81143_arsu,37.98593,1.6562313
H_st_81279_suta,-50.288963,25.121584
H_st_85680_arsu,-20.108088,16.519785
H_st_85970_arsu,16.380316,49.293625
H_st_86405_suta,-25.210043,125.781166
H_st_A11597_pa,-192.52136,104.63207
H_st_A14546_suta,4.718562,122.90093
H_st_A15208_pa,-204.55466,94.841515
H_st_A15210_pa,-199.60097,81.87579
H_st_A16571_pa,15.8152075,140.49153
H_st_A272_arsu,45.11084,9.910404
H_st_A273_arsu,-22.021137,32.82815
H_st_A4899_suta,-39.605927,121.71503
H_st_A7597_pa,-187.96362,89.67259
H_st_A9955_pa,-27.242308,153.20862
H_st_J364_roar,138.38431,-79.47678
H_st_J368_roar,133.38495,-150.84479
H_st_J370_roar,155.43355,-95.77018
H_st_J374_roar,116.440506,-121.65572
H_st_J408_roar,143.60571,-109.28486
H_st_J525_arsu,96.02504,20.051651
H_st_J530_arsu,99.665634,6.6757655
H_st_J536_arsu,86.97899,9.670116
H_st_J572_arsu,132.5551,51.40931
H_st_J621_roar,128.83151,-89.26755
H_st_J664_roar,111.08545,-161.30553
H_st_J665_roar,128.46054,-103.43501
H_st_J711_roar,145.73532,-66.12104
H_st_J762_roar,121.421646,-153.16103
H_st_J765_roar,110.73303,-88.84719
H_st_T10207_suta,-64.00171,376.93692
H_st_T11900_suta,-64.79723,116.3106
H_st_T12194_suta,-16.271313,135.81203
H_st_T16744_pa,-208.50941,112.78046
H_st_T17858_pa,351.23682,167.1421
H_st_T24564_suta,-47.11598,141.68912
H_st_T7114_suta,-8.626434,153.31567
