,0,1
H_oc_A311_jigu,-167.03087,117.45022
H_oc_T15847_jigu,-176.3115,106.81326
H_oc_T355_jigu,550.4205,31.456108
H_pe_A24346_pu,-1020.20966,751.7897
H_ro_A409_ma,-85.48769,-126.37729
H_ro_A410_ma,-163.39467,-43.528137
H_ro_A521_ma,-134.88303,-28.125357
H_ro_A547_ma,563.9536,63.2054
H_ro_A551_ma,-169.7168,-79.960976
H_ro_J213_ma,545.8346,59.329094
H_ro_J305_ma,615.82947,58.793346
H_ro_J508_ma,623.1282,38.026043
H_ro_J774_ma,640.11163,54.575962
H_ro_J775_ma,602.7034,48.140312
H_ro_J796_ma,558.19055,86.28496
H_ro_T1842_ma,601.084,22.74537
H_ro_T366_ma,608.5432,88.12489
H_ro_T385_ma,572.7657,43.18754
H_ro_T471_ma,597.2723,71.09616
H_st_77860_arsu,-113.45804,-157.72675
H_st_78249_arsu,-165.94878,-248.97011
H_st_80727_arsu,-167.0404,-185.64156
H_st_80800_arsu,-184.3809,-39.743477
H_st_81143_arsu,-102.20903,-107.28183
H_st_81279_suta,-433.18063,-295.55746
H_st_85680_arsu,-187.28687,-58.706673
H_st_85970_arsu,-211.71431,-34.475044
H_st_86405_suta,-188.13876,-154.81575
H_st_A11597_pa,114.644775,-98.94777
H_st_A14546_suta,-141.4376,-162.38277
H_st_A15208_pa,131.53291,-89.89205
H_st_A15210_pa,141.16971,-123.05618
H_st_A16571_pa,-154.29834,-140.78563
H_st_A272_arsu,-71.61923,-140.59969
H_st_A273_arsu,-116.79197,-40.865173
H_st_A4899_suta,-199.63118,-170.7711
H_st_A7597_pa,126.61502,-113.8061
H_st_A9955_pa,-196.46811,-138.25345
H_st_J364_roar,-100.677895,229.48448
H_st_J368_roar,-131.85378,303.07855
H_st_J370_roar,-86.3272,269.5424
H_st_J374_roar,-113.23296,277.17166
H_st_J408_roar,-119.51208,229.8154
H_st_J525_arsu,-148.87741,-9.688447
H_st_J530_arsu,-136.23627,3.3244932
H_st_J536_arsu,-150.73077,11.32345
H_st_J572_arsu,-68.450905,-121.247475
H_st_J621_roar,-127.440895,261.64282
H_st_J664_roar,-120.21557,315.7099
H_st_J665_roar,-111.1435,255.80359
H_st_J711_roar,-138.56721,236.08087
H_st_J762_roar,-101.10758,317.59924
H_st_J765_roar,-146.17297,267.28726
H_st_T10207_suta,-133.97697,-182.42517
H_st_T11900_suta,-214.3913,-146.28719
H_st_T12194_suta,-206.04059,-120.58799
H_st_T16744_pa,149.07253,-101.59322
H_st_T17858_pa,-215.10074,-76.12899
H_st_T24564_suta,-230.07474,-159.16423
H_st_T7114_suta,-235.61954,-127.31602
