,0,1
H_oc_A311_jigu,139.0583,-157.02136
H_oc_T15847_jigu,-321.66135,45.226955
H_oc_T355_jigu,211.47119,4.17207
H_pe_A24346_pu,-256.89575,58.44802
H_ro_A409_ma,-137.41545,-59.774967
H_ro_A410_ma,-25.929747,83.06597
H_ro_A521_ma,-0.8617172,-7.0133567
H_ro_A547_ma,242.15932,-12.838428
H_ro_A551_ma,20.551935,20.180822
H_ro_J213_ma,207.98245,-24.986227
H_ro_J305_ma,288.07327,-5.490478
H_ro_J508_ma,319.62198,-22.978844
H_ro_J774_ma,280.16238,14.23868
H_ro_J775_ma,296.35635,-31.994825
H_ro_J796_ma,229.52718,-37.1528
H_ro_T1842_ma,307.50204,31.452145
H_ro_T366_ma,252.00029,56.536465
H_ro_T385_ma,231.89316,16.727102
H_ro_T471_ma,270.83136,70.055084
H_st_77860_arsu,-113.057655,-21.379074
H_st_78249_arsu,-116.619705,110.97345
H_st_80727_arsu,-165.95857,-25.58264
H_st_80800_arsu,-40.029285,50.44331
H_st_81143_arsu,-119.060936,-48.87903
H_st_81279_suta,-27.347319,33.064037
H_st_85680_arsu,-64.95922,21.359913
H_st_85970_arsu,-27.065712,-24.051683
H_st_86405_suta,-192.20226,83.95824
H_st_A11597_pa,-183.67569,303.47855
H_st_A14546_suta,-156.09146,36.38836
H_st_A15208_pa,3412.9006,-1371.6117
H_st_A15210_pa,-208.31897,281.88638
H_st_A16571_pa,-290.62396,229.25772
H_st_A272_arsu,-114.297165,-84.95806
H_st_A273_arsu,9.229328,45.484756
H_st_A4899_suta,-169.09128,64.35324
H_st_A7597_pa,-268.1355,286.00858
H_st_A9955_pa,-224.58774,77.554504
H_st_J364_roar,72.82171,-279.77817
H_st_J368_roar,-17.007244,-260.3885
H_st_J370_roar,68.545746,-229.5387
H_st_J374_roar,49.48648,-285.96732
H_st_J408_roar,5.774065,-277.0927
H_st_J525_arsu,64.97319,84.67585
H_st_J530_arsu,42.916515,82.314
H_st_J536_arsu,54.182224,105.9728
H_st_J572_arsu,-149.8132,-85.10747
H_st_J621_roar,49.0483,-252.58698
H_st_J664_roar,-58.040344,-238.11656
H_st_J665_roar,29.474302,-228.8155
H_st_J711_roar,3.2442782,-303.13208
H_st_J762_roar,-35.46389,-236.09613
H_st_J765_roar,22.532839,-259.9447
H_st_T10207_suta,-131.64526,21.646448
H_st_T11900_suta,-148.88028,89.06952
H_st_T12194_suta,-216.54483,112.578835
H_st_T16744_pa,-218.24713,312.5392
H_st_T17858_pa,-191.3573,151.48346
H_st_T24564_suta,-183.3996,102.44618
H_st_T7114_suta,-201.89839,44.191402
