,0,1
H_oc_A311_jigu,-199.54303,-112.99757
H_oc_T15847_jigu,-192.32974,-124.31508
H_oc_T355_jigu,164.37595,106.01093
H_pe_A24346_pu,-75.49691,70.370026
H_ro_A409_ma,-92.75539,-70.65683
H_ro_A410_ma,-157.10686,59.76567
H_ro_A521_ma,-117.50043,38.836227
H_ro_A547_ma,199.5977,95.90657
H_ro_A551_ma,-180.33089,58.501526
H_ro_J213_ma,182.00323,97.91588
H_ro_J305_ma,201.12889,50.532074
H_ro_J508_ma,218.09987,58.973515
H_ro_J774_ma,184.59349,38.80927
H_ro_J775_ma,190.83752,61.68754
H_ro_J796_ma,217.57683,96.50925
H_ro_T1842_ma,161.23189,44.800835
H_ro_T366_ma,205.32285,23.595413
H_ro_T385_ma,170.34421,79.648674
H_ro_T471_ma,225.4742,21.498081
H_st_77860_arsu,-58.09064,-76.19988
H_st_78249_arsu,27.872007,-17.238544
H_st_80727_arsu,-50.370033,-39.833107
H_st_80800_arsu,-139.71695,34.171635
H_st_81143_arsu,-104.216354,-91.06434
H_st_81279_suta,-173.66574,13.784288
H_st_85680_arsu,-163.08449,45.759197
H_st_85970_arsu,-116.51349,60.84729
H_st_86405_suta,-43.0998,27.339905
H_st_A11597_pa,24.372578,199.20276
H_st_A14546_suta,-66.00149,-12.938611
H_st_A15208_pa,9.449657,212.03632
H_st_A15210_pa,-5.874564,201.1345
H_st_A16571_pa,-88.508125,-13.79258
H_st_A272_arsu,335.55002,-433.94006
H_st_A273_arsu,-161.14119,-0.19150658
H_st_A4899_suta,-47.421036,11.991497
H_st_A7597_pa,7.2687526,190.49821
H_st_A9955_pa,-71.61778,38.716576
H_st_J364_roar,39.07486,-242.30551
H_st_J368_roar,101.85185,-203.2853
H_st_J370_roar,36.635185,-215.9324
H_st_J374_roar,62.655525,-207.1618
H_st_J408_roar,28.889635,-187.66687
H_st_J525_arsu,-229.87827,16.68813
H_st_J530_arsu,-244.21559,25.886595
H_st_J536_arsu,-246.13023,9.21472
H_st_J572_arsu,-108.93458,-73.98011
H_st_J621_roar,64.87417,-231.86313
H_st_J664_roar,120.95012,-193.04788
H_st_J665_roar,71.7751,-187.4938
H_st_J711_roar,45.02704,-199.99785
H_st_J762_roar,111.96987,-215.85767
H_st_J765_roar,77.16069,-217.08133
H_st_T10207_suta,-67.20212,-52.46518
H_st_T11900_suta,-2403.7368,2298.7244
H_st_T12194_suta,-71.29574,16.689121
H_st_T16744_pa,28.417124,221.0015
H_st_T17858_pa,-23.399311,2.8648689
H_st_T24564_suta,-94.439186,32.12582
H_st_T7114_suta,-27.37578,43.658634
