,0,1
H_oc_A311_jigu,-79.46904,-47.082428
H_oc_T15847_jigu,-76.69616,-51.583057
H_oc_T355_jigu,262.96893,65.23192
H_pe_A24346_pu,-149.80428,26.161943
H_ro_A409_ma,-96.16938,43.87647
H_ro_A410_ma,-112.58755,-21.681656
H_ro_A521_ma,-123.45554,-20.19791
H_ro_A547_ma,263.26535,80.67218
H_ro_A551_ma,-143.41891,-28.083017
H_ro_J213_ma,256.45087,81.959915
H_ro_J305_ma,288.5175,63.273014
H_ro_J508_ma,291.57812,72.473206
H_ro_J774_ma,295.50726,63.45288
H_ro_J775_ma,284.8196,73.618835
H_ro_J796_ma,256.31342,72.81014
H_ro_T1842_ma,278.1057,66.42324
H_ro_T366_ma,279.8657,88.669014
H_ro_T385_ma,265.07874,74.29212
H_ro_T471_ma,276.63892,80.64859
H_st_77860_arsu,-98.28212,30.858416
H_st_78249_arsu,-128.16782,2.9965029
H_st_80727_arsu,-103.254845,38.193233
H_st_80800_arsu,-143.14261,-12.142281
H_st_81143_arsu,-83.16591,43.086014
H_st_81279_suta,-145.988,8.174474
H_st_85680_arsu,-137.84822,-9.15126
H_st_85970_arsu,-110.66676,-29.20981
H_st_86405_suta,-123.70102,20.531229
H_st_A11597_pa,83.96354,195.66248
H_st_A14546_suta,-123.179146,44.92663
H_st_A15208_pa,80.75979,188.56802
H_st_A15210_pa,73.61014,190.84662
H_st_A16571_pa,-136.22792,41.692547
H_st_A272_arsu,-81.60961,56.16075
H_st_A273_arsu,-137.29015,-26.701736
H_st_A4899_suta,-115.23047,24.414654
H_st_A7597_pa,76.87085,197.20393
H_st_A9955_pa,-128.94283,22.126993
H_st_J364_roar,22.687937,-175.9437
H_st_J368_roar,48.56808,-164.53868
H_st_J370_roar,42.39662,-179.99478
H_st_J374_roar,26.12644,-165.6079
H_st_J408_roar,33.780895,-177.82512
H_st_J525_arsu,-120.335396,-31.02283
H_st_J530_arsu,-121.96756,-38.37549
H_st_J536_arsu,-126.81561,-34.20317
H_st_J572_arsu,-81.61006,50.52949
H_st_J621_roar,33.95319,-171.21742
H_st_J664_roar,47.35423,-157.01556
H_st_J665_roar,26.404476,-159.48454
H_st_J711_roar,30.763218,-183.64954
H_st_J762_roar,44.80329,-151.19804
H_st_J765_roar,16.718098,-166.86523
H_st_T10207_suta,-110.19825,45.39923
H_st_T11900_suta,-119.32064,10.645601
H_st_T12194_suta,-136.04945,24.688862
H_st_T16744_pa,88.9313,188.94786
H_st_T17858_pa,-108.51133,8.1014385
H_st_T24564_suta,-134.15628,15.00427
H_st_T7114_suta,-125.50277,30.965508
