,0,1
H_oc_A311_jigu,-18.373863,-381.69537
H_oc_T15847_jigu,-18.735382,-370.19437
H_oc_T355_jigu,706.4311,91.585915
H_pe_A24346_pu,-160.52307,-286.44534
H_ro_A409_ma,-156.31465,-71.3846
H_ro_A410_ma,-128.42891,-279.49304
H_ro_A521_ma,-95.45126,-341.64346
H_ro_A547_ma,742.6137,87.453354
H_ro_A551_ma,-144.3241,-317.62405
H_ro_J213_ma,740.91644,73.37779
H_ro_J305_ma,765.6354,98.4354
H_ro_J508_ma,788.96655,125.92952
H_ro_J774_ma,802.1753,111.58245
H_ro_J775_ma,787.046,111.4437
H_ro_J796_ma,729.1971,90.56406
H_ro_T1842_ma,805.66473,149.27065
H_ro_T366_ma,815.91064,123.66132
H_ro_T385_ma,708.4491,77.73152
H_ro_T471_ma,787.35724,144.68422
H_st_77860_arsu,-154.5213,-141.90504
H_st_78249_arsu,-163.28612,-226.42645
H_st_80727_arsu,-160.67918,-166.72475
H_st_80800_arsu,-105.972374,-283.50824
H_st_81143_arsu,-161.37334,-58.68639
H_st_81279_suta,-90.558075,-289.22665
H_st_85680_arsu,-93.20674,-257.38303
H_st_85970_arsu,-130.74861,-296.6704
H_st_86405_suta,-141.52478,-266.16653
H_st_A11597_pa,-1060.0905,-54.740273
H_st_A14546_suta,-132.20743,-171.37415
H_st_A15208_pa,-1070.1012,-67.680916
H_st_A15210_pa,-1051.1216,-67.736046
H_st_A16571_pa,-120.690216,-155.47256
H_st_A272_arsu,-179.2745,-87.94548
H_st_A273_arsu,-108.79722,-313.1936
H_st_A4899_suta,-148.31416,-252.31487
H_st_A7597_pa,-1060.4467,-80.293526
H_st_A9955_pa,-205.21263,-252.90565
H_st_J364_roar,70.18552,638.9908
H_st_J368_roar,78.18619,599.8044
H_st_J370_roar,87.61622,641.9954
H_st_J374_roar,96.66295,630.0175
H_st_J408_roar,110.3009,654.77625
H_st_J525_arsu,-106.39329,-372.62604
H_st_J530_arsu,-90.98767,-373.67145
H_st_J536_arsu,-96.4633,-360.66818
H_st_J572_arsu,-171.09903,-74.30431
H_st_J621_roar,127.46947,624.0801
H_st_J664_roar,88.7265,584.496
H_st_J665_roar,103.846504,618.81757
H_st_J711_roar,81.25911,663.8347
H_st_J762_roar,91.48884,572.68036
H_st_J765_roar,137.50215,648.7497
H_st_T10207_suta,-147.37799,-160.90477
H_st_T11900_suta,-167.36603,-256.69727
H_st_T12194_suta,-128.1381,-233.24768
H_st_T16744_pa,-1080.8511,-52.388325
H_st_T17858_pa,-121.36836,-260.78543
H_st_T24564_suta,-201.64815,-240.18611
H_st_T7114_suta,-194.65596,-276.9618
