,0,1
H_oc_A311_jigu,-139.75401,-16.503569
H_oc_T15847_jigu,17.592707,227.51274
H_oc_T355_jigu,122.75143,166.99565
H_pe_A24346_pu,-25.957119,45.53963
H_ro_A409_ma,70.30781,-27.554665
H_ro_A410_ma,-43.323635,53.609005
H_ro_A521_ma,-63.36808,23.770514
H_ro_A547_ma,107.49487,175.89845
H_ro_A551_ma,-36.31588,59.5925
H_ro_J213_ma,107.285576,169.05138
H_ro_J305_ma,131.79929,146.01349
H_ro_J508_ma,133.8396,128.77309
H_ro_J774_ma,138.05061,139.44203
H_ro_J775_ma,129.41568,137.71788
H_ro_J796_ma,100.11098,163.04132
H_ro_T1842_ma,112.89397,138.88017
H_ro_T366_ma,113.42088,118.22472
H_ro_T385_ma,117.612724,161.6962
H_ro_T471_ma,113.223145,125.20691
H_st_77860_arsu,59.136272,-30.506037
H_st_78249_arsu,-21.535156,26.995787
H_st_80727_arsu,81.55362,-78.05721
H_st_80800_arsu,-31.42744,32.266277
H_st_81143_arsu,75.2639,-21.44897
H_st_81279_suta,-60.770428,60.09936
H_st_85680_arsu,-66.17952,37.792385
H_st_85970_arsu,-55.26017,44.30262
H_st_86405_suta,-7.054172,-2.2902367
H_st_A11597_pa,-178.34102,-81.28852
H_st_A14546_suta,49.64439,-30.186508
H_st_A15208_pa,-173.24745,-89.243996
H_st_A15210_pa,-166.00352,-74.937454
H_st_A16571_pa,48.36373,-16.991955
H_st_A272_arsu,81.92785,-16.08455
H_st_A273_arsu,-49.89102,15.098226
H_st_A4899_suta,-8.266873,7.579779
H_st_A7597_pa,-164.57933,-80.13823
H_st_A9955_pa,6.4089847,35.920696
H_st_J364_roar,-18.845709,-172.1601
H_st_J368_roar,-23.493443,-209.53186
H_st_J370_roar,-10.469501,-187.16953
H_st_J374_roar,-2.6863842,-180.33276
H_st_J408_roar,-22.671635,-188.01671
H_st_J525_arsu,-47.643986,26.47157
H_st_J530_arsu,-45.552532,34.090424
H_st_J536_arsu,-53.35365,34.60464
H_st_J572_arsu,84.71904,-25.909391
H_st_J621_roar,-55.597813,-231.72733
H_st_J664_roar,-28.243967,-216.55414
H_st_J665_roar,-4.532117,-198.8405
H_st_J711_roar,-14.668776,-192.9095
H_st_J762_roar,-34.051777,-222.71077
H_st_J765_roar,-10.566222,-172.12885
H_st_T10207_suta,57.215313,-9.441538
H_st_T11900_suta,6.9539094,27.032686
H_st_T12194_suta,3.9234378,19.385689
H_st_T16744_pa,-161.0553,-91.21525
H_st_T17858_pa,-72.98231,54.930943
H_st_T24564_suta,-7.9723625,15.283714
H_st_T7114_suta,-27.858088,7.4851775
