,0,1
H_oc_A311_jigu,150.52437,-73.87348
H_oc_T15847_jigu,399.18234,214.25337
H_oc_T355_jigu,262.25577,-75.407265
H_pe_A24346_pu,-21.672043,-11.1363735
H_ro_A409_ma,70.92266,5.8363085
H_ro_A410_ma,-9.832421,4.493351
H_ro_A521_ma,-13.340728,62.064972
H_ro_A547_ma,282.2907,-61.119606
H_ro_A551_ma,-64.92756,-135.8395
H_ro_J213_ma,272.63898,-64.02283
H_ro_J305_ma,311.55136,-58.35485
H_ro_J508_ma,319.56638,-80.99169
H_ro_J774_ma,320.50488,-64.40518
H_ro_J775_ma,299.44275,-65.406654
H_ro_J796_ma,268.48642,-49.173557
H_ro_T1842_ma,317.95566,-28.262203
H_ro_T366_ma,295.43372,-39.83592
H_ro_T385_ma,277.78177,-79.18219
H_ro_T471_ma,297.17548,-25.880236
H_st_77860_arsu,73.285576,-30.168995
H_st_78249_arsu,1.4683083,-44.703136
H_st_80727_arsu,24.113874,569.7547
H_st_80800_arsu,-52.567265,17.569643
H_st_81143_arsu,62.287106,-10.694022
H_st_81279_suta,-13.0288,24.258867
H_st_85680_arsu,-14.619164,-24.301983
H_st_85970_arsu,-47.23974,3.0838783
H_st_86405_suta,9.35097,-36.170242
H_st_A11597_pa,-15.532399,222.24393
H_st_A14546_suta,47.438107,18.888292
H_st_A15208_pa,-8.994673,226.19153
H_st_A15210_pa,-16.632456,277.5926
H_st_A16571_pa,31.029856,15.914552
H_st_A272_arsu,74.751656,-11.483156
H_st_A273_arsu,-44.714966,29.386757
H_st_A4899_suta,9.798018,7.15086
H_st_A7597_pa,-13.518426,270.60953
H_st_A9955_pa,-17.980108,-64.29928
H_st_J364_roar,-268.88052,-1.4122136
H_st_J368_roar,-262.36792,42.329624
H_st_J370_roar,-288.3232,-0.2915992
H_st_J374_roar,-276.01776,13.193656
H_st_J408_roar,-264.6982,15.412901
H_st_J525_arsu,-25.364767,33.299335
H_st_J530_arsu,-30.108295,45.40867
H_st_J536_arsu,-18.945656,44.896793
H_st_J572_arsu,80.55299,6.897898
H_st_J621_roar,-292.61075,-10.7752495
H_st_J664_roar,-271.35403,53.761066
H_st_J665_roar,-280.939,24.520782
H_st_J711_roar,-249.25435,13.473083
H_st_J762_roar,-276.145,62.684895
H_st_J765_roar,-301.38437,21.853651
H_st_T10207_suta,99.71528,84.834785
H_st_T11900_suta,15.397651,-71.70837
H_st_T12194_suta,-27.356043,-51.011665
H_st_T16744_pa,-12.539589,246.47194
H_st_T17858_pa,3.585514,-6.6046968
H_st_T24564_suta,-11.442829,-51.945446
H_st_T7114_suta,13.6842985,-58.638367
