,0,1
H_oc_A311_jigu,-12824.155,4444.901
H_oc_T15847_jigu,13926.846,-629.61176
H_oc_T355_jigu,628.32916,-1.5683
H_pe_A24346_pu,-228.432,-80.90227
H_ro_A409_ma,151.9606,44.895134
H_ro_A410_ma,-349.3558,178.85417
H_ro_A521_ma,-272.8458,266.8274
H_ro_A547_ma,677.21625,65.07088
H_ro_A551_ma,-362.0275,232.07254
H_ro_J213_ma,639.2437,41.858196
H_ro_J305_ma,583.3008,123.61706
H_ro_J508_ma,571.706,166.31699
H_ro_J774_ma,506.99832,184.41592
H_ro_J775_ma,548.1748,199.38148
H_ro_J796_ma,611.549,70.33073
H_ro_T1842_ma,558.1397,245.85402
H_ro_T366_ma,660.0599,215.22401
H_ro_T385_ma,710.3061,93.244644
H_ro_T471_ma,684.3055,189.01527
H_st_77860_arsu,104.86076,65.960846
H_st_78249_arsu,-247.88013,49.660328
H_st_80727_arsu,-5.4500527,-23.567413
H_st_80800_arsu,-303.70767,143.56296
H_st_81143_arsu,181.11127,60.106575
H_st_81279_suta,-344.1302,101.80278
H_st_85680_arsu,-256.9527,92.33894
H_st_85970_arsu,-240.40248,149.17693
H_st_86405_suta,-336.2599,-35.59692
H_st_A11597_pa,-538.04016,-333.12723
H_st_A14546_suta,22.845108,94.03681
H_st_A15208_pa,-499.11063,-334.3166
H_st_A15210_pa,-545.2008,-388.36905
H_st_A16571_pa,4.3228154,159.27217
H_st_A272_arsu,211.33713,91.887085
H_st_A273_arsu,-383.4961,178.94812
H_st_A4899_suta,-35.72409,113.50494
H_st_A7597_pa,-508.6766,-377.6476
H_st_A9955_pa,-137.30203,166.50082
H_st_J364_roar,38.260426,-534.75806
H_st_J368_roar,161.30528,-453.7206
H_st_J370_roar,31.045782,-471.17508
H_st_J374_roar,-4.199516,-474.0941
H_st_J408_roar,9.207545,-423.09525
H_st_J525_arsu,-267.99936,366.51227
H_st_J530_arsu,-232.24744,351.25595
H_st_J536_arsu,-259.63824,324.83383
H_st_J572_arsu,220.9599,34.859383
H_st_J621_roar,3.1085675,-548.2284
H_st_J664_roar,185.27686,-478.6247
H_st_J665_roar,-52.9335,-438.2375
H_st_J711_roar,52.128082,-410.0643
H_st_J762_roar,151.6609,-509.3675
H_st_J765_roar,-61.6437,-503.10583
H_st_T10207_suta,-6.2171354,16.357632
H_st_T11900_suta,-166.52863,99.756134
H_st_T12194_suta,-69.89753,137.11206
H_st_T16744_pa,-718.4415,-843.24634
H_st_T17858_pa,-383.45215,68.8968
H_st_T24564_suta,-173.2461,138.60785
H_st_T7114_suta,-274.9445,-94.691986
