,0,1
H_oc_A311_jigu,-134.85901,18.980251
H_oc_T15847_jigu,-139.04053,16.648273
H_oc_T355_jigu,377.8919,-139.95053
H_pe_A24346_pu,-211.41333,37.140343
H_ro_A409_ma,-276.35425,18.025486
H_ro_A410_ma,-180.2623,52.208225
H_ro_A521_ma,-171.20378,45.32866
H_ro_A547_ma,361.45758,-134.68886
H_ro_A551_ma,-189.65425,59.540104
H_ro_J213_ma,351.76514,-137.4166
H_ro_J305_ma,379.26407,-105.23221
H_ro_J508_ma,384.1279,-108.58963
H_ro_J774_ma,377.68335,-96.8021
H_ro_J775_ma,383.0034,-98.01906
H_ro_J796_ma,359.2229,-139.03453
H_ro_T1842_ma,389.17816,-93.16135
H_ro_T366_ma,393.0556,-122.96865
H_ro_T385_ma,381.13788,-136.21754
H_ro_T471_ma,391.01193,-128.04933
H_st_77860_arsu,-253.2491,15.889838
H_st_78249_arsu,-192.7487,21.409576
H_st_80727_arsu,-271.415,41.98889
H_st_80800_arsu,-156.068,53.391464
H_st_81143_arsu,-269.59494,15.994273
H_st_81279_suta,-152.34502,49.77227
H_st_85680_arsu,-222.68988,29.970898
H_st_85970_arsu,-225.15439,42.83294
H_st_86405_suta,-209.83028,27.497952
H_st_A11597_pa,0.42307687,-381.0547
H_st_A14546_suta,-262.1266,56.28523
H_st_A15208_pa,1.4162496,-387.36432
H_st_A15210_pa,5.7803664,-377.71622
H_st_A16571_pa,-257.09167,62.1857
H_st_A272_arsu,-262.48245,14.221588
H_st_A273_arsu,-176.50732,62.026096
H_st_A4899_suta,-217.7019,24.304132
H_st_A7597_pa,9.954826,-381.48242
H_st_A9955_pa,-217.24136,10.896178
H_st_J364_roar,113.618774,273.30896
H_st_J368_roar,129.18622,255.53874
H_st_J370_roar,118.353714,288.1714
H_st_J374_roar,121.57375,273.18213
H_st_J408_roar,122.85011,286.07077
H_st_J525_arsu,-182.87318,69.80559
H_st_J530_arsu,-187.261,74.75528
H_st_J536_arsu,-181.52403,76.460144
H_st_J572_arsu,-281.4711,18.162334
H_st_J621_roar,118.28538,296.53076
H_st_J664_roar,133.19397,252.13261
H_st_J665_roar,125.51306,277.7186
H_st_J711_roar,127.72425,297.24252
H_st_J762_roar,138.55585,248.13318
H_st_J765_roar,113.06101,300.73645
H_st_T10207_suta,-266.21484,49.079662
H_st_T11900_suta,-213.89366,20.305206
H_st_T12194_suta,-202.44861,30.230804
H_st_T16744_pa,17.251719,-383.0012
H_st_T17858_pa,-199.46437,3.9110725
H_st_T24564_suta,-206.2453,16.197924
H_st_T7114_suta,-227.15463,19.562698
