,0,1
H_oc_A311_jigu,-2898.891,-619.8169
H_oc_T15847_jigu,3769.7473,1293.8862
H_oc_T355_jigu,599.1442,68.724335
H_pe_A24346_pu,17.183004,453.3667
H_ro_A409_ma,-211.33412,-346.49246
H_ro_A410_ma,-196.80801,397.14682
H_ro_A521_ma,-44.752884,340.50314
H_ro_A547_ma,652.905,-35.039436
H_ro_A551_ma,-241.14796,292.79236
H_ro_J213_ma,172.93848,1668.4722
H_ro_J305_ma,336.09293,-256.22757
H_ro_J508_ma,329.2237,-326.43964
H_ro_J774_ma,428.38724,-289.58728
H_ro_J775_ma,383.86246,-286.01898
H_ro_J796_ma,346.79007,-2258.0317
H_ro_T1842_ma,266.69342,-251.82628
H_ro_T366_ma,346.6208,-187.40329
H_ro_T385_ma,625.506,17.7955
H_ro_T471_ma,364.64136,-133.81808
H_st_77860_arsu,-288.39456,-315.80313
H_st_78249_arsu,2095.2837,666.1076
H_st_80727_arsu,-449.1658,-300.0161
H_st_80800_arsu,-121.52206,334.30136
H_st_81143_arsu,-747.58014,191.6327
H_st_81279_suta,-101.167015,222.6252
H_st_85680_arsu,-179.05994,310.75354
H_st_85970_arsu,-267.0694,419.4632
H_st_86405_suta,-459.9338,25.074884
H_st_A11597_pa,302.78488,310.00858
H_st_A14546_suta,-383.1742,-302.99057
H_st_A15208_pa,333.9642,272.46405
H_st_A15210_pa,280.24976,218.04997
H_st_A16571_pa,-373.59634,-227.77058
H_st_A272_arsu,-262.0343,155.31279
H_st_A273_arsu,-151.9713,218.20178
H_st_A4899_suta,-459.54657,87.9234
H_st_A7597_pa,270.41586,270.96237
H_st_A9955_pa,-547.2798,-29.754251
H_st_J364_roar,79.15919,-94.9779
H_st_J368_roar,2.9651709,-277.49994
H_st_J370_roar,-17.386019,-88.367485
H_st_J374_roar,26.492964,-70.939545
H_st_J408_roar,-63.196526,-6.344482
H_st_J525_arsu,-1126.652,-1219.9559
H_st_J530_arsu,-97.62362,-669.77716
H_st_J536_arsu,-147.59753,-674.4826
H_st_J572_arsu,-298.8762,107.88415
H_st_J621_roar,94.731026,-11.087526
H_st_J664_roar,0.43501857,-178.52052
H_st_J665_roar,38.83693,-4.242547
H_st_J711_roar,-83.914406,-88.209526
H_st_J762_roar,-37.322594,-266.45035
H_st_J765_roar,44.666996,60.08975
H_st_T10207_suta,-389.86755,-369.97815
H_st_T11900_suta,-600.8727,526.26263
H_st_T12194_suta,-489.95258,-8.74742
H_st_T16744_pa,336.4597,365.83975
H_st_T17858_pa,-145.7317,447.84473
H_st_T24564_suta,-414.2784,-19.90809
H_st_T7114_suta,-599.21387,-31.06509
