,0,1
H_oc_A311_jigu,-150.92337,89.49646
H_oc_T15847_jigu,-147.33107,93.77735
H_oc_T355_jigu,448.49423,-353.72348
H_pe_A24346_pu,87.36244,38.249557
H_ro_A409_ma,117.91687,117.44798
H_ro_A410_ma,51.65661,125.918655
H_ro_A521_ma,54.01265,132.56992
H_ro_A547_ma,460.05566,-346.40573
H_ro_A551_ma,42.98847,128.14528
H_ro_J213_ma,453.38864,-345.8889
H_ro_J305_ma,407.99728,-347.10175
H_ro_J508_ma,413.25537,-342.30692
H_ro_J774_ma,382.65036,-305.03482
H_ro_J775_ma,377.13345,-355.868
H_ro_J796_ma,444.8198,-336.43396
H_ro_T1842_ma,421.84772,-357.34546
H_ro_T366_ma,423.81335,-349.23935
H_ro_T385_ma,440.44775,-346.312
H_ro_T471_ma,429.93234,-347.84988
H_st_77860_arsu,137.9357,71.42626
H_st_78249_arsu,74.47155,94.87015
H_st_80727_arsu,-532.3551,-753.5745
H_st_80800_arsu,58.502693,121.057335
H_st_81143_arsu,111.05684,121.02203
H_st_81279_suta,82.0607,133.15215
H_st_85680_arsu,83.47607,124.1115
H_st_85970_arsu,44.090176,113.48235
H_st_86405_suta,100.190834,53.504787
H_st_A11597_pa,-389.38705,-94.06612
H_st_A14546_suta,133.38515,67.772415
H_st_A15208_pa,-385.66376,-100.522316
H_st_A15210_pa,-392.48474,-107.516914
H_st_A16571_pa,127.12867,59.746254
H_st_A272_arsu,117.755554,105.2356
H_st_A273_arsu,55.986614,140.91196
H_st_A4899_suta,101.93184,71.200035
H_st_A7597_pa,-394.2683,-99.260025
H_st_A9955_pa,87.57434,50.411503
H_st_J364_roar,-158.35538,31.637201
H_st_J368_roar,-165.43588,25.738003
H_st_J370_roar,-177.07834,23.684652
H_st_J374_roar,-168.55727,20.300335
H_st_J408_roar,-151.59917,12.989217
H_st_J525_arsu,16.709234,165.44943
H_st_J530_arsu,23.255144,167.86736
H_st_J536_arsu,18.468992,173.0052
H_st_J572_arsu,124.26378,117.57005
H_st_J621_roar,-186.96382,34.984245
H_st_J664_roar,-172.68307,6.797862
H_st_J665_roar,-180.89787,35.921185
H_st_J711_roar,-161.05533,15.035073
H_st_J762_roar,-187.16432,13.705051
H_st_J765_roar,-175.55803,44.76857
H_st_T10207_suta,116.153465,88.67164
H_st_T11900_suta,75.46842,57.922493
H_st_T12194_suta,100.302124,62.62191
H_st_T16744_pa,-399.49133,-90.069756
H_st_T17858_pa,72.42986,111.08966
H_st_T24564_suta,81.082436,54.34132
H_st_T7114_suta,66.666626,60.28083
