,0,1
H_oc_A311_jigu,118.84372,-51.024033
H_oc_T15847_jigu,125.58803,-62.54454
H_oc_T355_jigu,-50.862995,277.0265
H_pe_A24346_pu,-7.7778006,-212.91266
H_ro_A409_ma,-96.82168,-51.905777
H_ro_A410_ma,52.716885,-131.01028
H_ro_A521_ma,50.22481,-147.02055
H_ro_A547_ma,-48.902912,324.22455
H_ro_A551_ma,69.58027,-115.80262
H_ro_J213_ma,-41.35877,302.97272
H_ro_J305_ma,-103.43837,292.80835
H_ro_J508_ma,-120.42321,312.76553
H_ro_J774_ma,-140.32806,297.449
H_ro_J775_ma,-122.21545,294.61252
H_ro_J796_ma,-61.334766,310.88535
H_ro_T1842_ma,-127.57171,266.49118
H_ro_T366_ma,-88.78801,277.0512
H_ro_T385_ma,-62.04681,291.78165
H_ro_T471_ma,-112.55445,260.40012
H_st_77860_arsu,-114.32946,-99.05422
H_st_78249_arsu,-14.325593,-190.70863
H_st_80727_arsu,-86.62641,-138.75832
H_st_80800_arsu,37.01171,-175.8397
H_st_81143_arsu,-94.56549,-67.78468
H_st_81279_suta,21.365921,-173.66066
H_st_85680_arsu,52.68443,-251.13954
H_st_85970_arsu,60.235535,-180.48784
H_st_86405_suta,-54.002766,-162.59746
H_st_A11597_pa,198.93443,263.47964
H_st_A14546_suta,-97.26109,-119.15749
H_st_A15208_pa,195.25137,231.06508
H_st_A15210_pa,187.36006,247.57187
H_st_A16571_pa,-122.18112,-130.00911
H_st_A272_arsu,-115.93593,-47.008392
H_st_A273_arsu,43.469215,-116.55545
H_st_A4899_suta,-33.188156,-164.79803
H_st_A7597_pa,207.12148,246.69969
H_st_A9955_pa,-38.965263,-137.298
H_st_J364_roar,26.210245,90.966896
H_st_J368_roar,110.34427,77.433716
H_st_J370_roar,42.19286,67.9889
H_st_J374_roar,52.605045,95.632744
H_st_J408_roar,28.150126,60.358887
H_st_J525_arsu,-93.26947,-183.68385
H_st_J530_arsu,203.51279,-4.996877
H_st_J536_arsu,-4.882715,-84.29179
H_st_J572_arsu,-86.38216,-38.14265
H_st_J621_roar,60.881763,80.09788
H_st_J664_roar,100.478,90.58427
H_st_J665_roar,72.620094,95.53706
H_st_J711_roar,45.408073,44.612766
H_st_J762_roar,119.29904,94.72765
H_st_J765_roar,75.66228,59.21244
H_st_T10207_suta,-78.53524,-99.579926
H_st_T11900_suta,4.659368,-128.43411
H_st_T12194_suta,-42.653553,-194.69568
H_st_T16744_pa,217.191,230.2437
H_st_T17858_pa,22.312729,-214.73964
H_st_T24564_suta,-48.155354,-211.32262
H_st_T7114_suta,-19.069456,-152.39333
