,0,1
H_oc_A311_jigu,38.012993,-149.9072
H_oc_T15847_jigu,14.391817,-169.09492
H_oc_T355_jigu,462.1098,-27.401659
H_pe_A24346_pu,-125.05862,-16.168459
H_ro_A409_ma,-614.1808,33.293404
H_ro_A410_ma,-329.7495,122.62697
H_ro_A521_ma,-372.13123,78.45712
H_ro_A547_ma,506.02417,50.60826
H_ro_A551_ma,-291.65176,107.177826
H_ro_J213_ma,474.11026,31.00751
H_ro_J305_ma,376.57114,167.4692
H_ro_J508_ma,331.45596,242.61209
H_ro_J774_ma,322.00534,190.02496
H_ro_J775_ma,354.3724,202.266
H_ro_J796_ma,504.68057,4.9656796
H_ro_T1842_ma,302.16855,272.6431
H_ro_T366_ma,422.56815,263.1662
H_ro_T385_ma,426.3962,45.276985
H_ro_T471_ma,425.949,227.84636
H_st_77860_arsu,-555.80835,54.25724
H_st_78249_arsu,-180.87488,136.21867
H_st_80727_arsu,-443.43765,2148.78
H_st_80800_arsu,-252.55513,16.461685
H_st_81143_arsu,-571.8696,14.4059925
H_st_81279_suta,-91.347664,59.0139
H_st_85680_arsu,-147.88248,95.434395
H_st_85970_arsu,-108.52558,131.85602
H_st_86405_suta,-24.319635,337.8659
H_st_A11597_pa,257.59207,-221.06273
H_st_A14546_suta,-340.58588,422.7407
H_st_A15208_pa,280.95337,-211.69492
H_st_A15210_pa,387.86496,-119.0064
H_st_A16571_pa,533.8523,-2899.6775
H_st_A272_arsu,-574.697,-18.531906
H_st_A273_arsu,-319.7825,55.191196
H_st_A4899_suta,-156.76201,244.85043
H_st_A7597_pa,243.76927,398.6804
H_st_A9955_pa,-107.20838,342.7498
H_st_J364_roar,-75.92753,-327.92053
H_st_J368_roar,32.982006,-525.1485
H_st_J370_roar,-45.899544,-378.0359
H_st_J374_roar,-76.57869,-400.5071
H_st_J408_roar,4.9313912,-437.49597
H_st_J525_arsu,-270.57434,-63.26138
H_st_J530_arsu,-239.68253,-37.36638
H_st_J536_arsu,-231.06569,-76.31803
H_st_J572_arsu,-637.198,-14.081331
H_st_J621_roar,-107.57774,-352.6707
H_st_J664_roar,-5.732761,-587.6672
H_st_J665_roar,-143.8332,-332.6191
H_st_J711_roar,-134.99907,-414.51508
H_st_J762_roar,20.120852,-565.0704
H_st_J765_roar,-81.16323,-463.11536
H_st_T10207_suta,-403.47415,441.78058
H_st_T11900_suta,-52.05581,250.39099
H_st_T12194_suta,-88.81604,293.91916
H_st_T16744_pa,325.4545,-257.6835
H_st_T17858_pa,-163.24843,51.028
H_st_T24564_suta,-117.98821,275.56503
H_st_T7114_suta,-26.38208,281.41388
