,0,1
H_oc_A311_jigu,-161.10623,-169.37947
H_oc_T15847_jigu,-179.76701,-174.52408
H_oc_T355_jigu,241.79048,-88.749146
H_pe_A24346_pu,-193.15625,178.27657
H_ro_A409_ma,24.149874,105.20654
H_ro_A410_ma,-186.91618,49.77861
H_ro_A521_ma,-160.27713,32.065804
H_ro_A547_ma,209.51738,-133.86385
H_ro_A551_ma,-69.83213,-19.152496
H_ro_J213_ma,250.08609,-121.962975
H_ro_J305_ma,333.98447,-97.59709
H_ro_J508_ma,311.87064,-79.45063
H_ro_J774_ma,348.3623,-52.105038
H_ro_J775_ma,346.62982,-78.178
H_ro_J796_ma,226.56859,-112.14537
H_ro_T1842_ma,377.93665,-77.114265
H_ro_T366_ma,318.51178,-11.4688015
H_ro_T385_ma,251.53563,-65.33574
H_ro_T471_ma,311.18945,-32.08567
H_st_77860_arsu,72.98363,138.31334
H_st_78249_arsu,-190.09743,217.14075
H_st_80727_arsu,-11.681119,223.19293
H_st_80800_arsu,-108.06364,-44.830025
H_st_81143_arsu,37.50676,130.77116
H_st_81279_suta,-137.61887,59.99422
H_st_85680_arsu,-193.43329,3.9747295
H_st_85970_arsu,-160.41579,-45.47866
H_st_86405_suta,-132.84053,204.93979
H_st_A11597_pa,3804.7273,-1705.7487
H_st_A14546_suta,9.500039,173.77545
H_st_A15208_pa,-2433.836,2638.4043
H_st_A15210_pa,3.3069644,460.72208
H_st_A16571_pa,-160.06573,273.03003
H_st_A272_arsu,47.855877,108.1982
H_st_A273_arsu,-87.842026,20.429626
H_st_A4899_suta,-126.10024,153.01306
H_st_A7597_pa,31.53293,469.85605
H_st_A9955_pa,-103.789955,210.37027
H_st_J364_roar,-19.072762,-323.36945
H_st_J368_roar,-99.39459,-340.50284
H_st_J370_roar,-28.247261,-359.4451
H_st_J374_roar,-63.740017,-339.39832
H_st_J408_roar,-45.212276,-312.22382
H_st_J525_arsu,-113.26913,-9.553747
H_st_J530_arsu,-122.9708,11.600396
H_st_J536_arsu,-141.1224,-0.21256715
H_st_J572_arsu,28.851667,74.021965
H_st_J621_roar,-59.77718,-363.53772
H_st_J664_roar,-131.04933,-340.18817
H_st_J665_roar,-76.73687,-301.80612
H_st_J711_roar,2.706667,-355.4564
H_st_J762_roar,-142.74153,-362.4095
H_st_J765_roar,-69.92782,-389.64923
H_st_T10207_suta,-3.1789699,195.07016
H_st_T11900_suta,-156.4056,201.65456
H_st_T12194_suta,-138.71797,243.20946
H_st_T16744_pa,35.125023,439.7657
H_st_T17858_pa,-126.16513,103.767365
H_st_T24564_suta,-110.43654,255.73088
H_st_T7114_suta,-143.98512,177.70079
