,0,1
H_oc_A311_jigu,113.44818,38.32063
H_oc_T15847_jigu,118.45578,46.595974
H_oc_T355_jigu,182.12936,-65.888626
H_pe_A24346_pu,-389.09967,225.56049
H_ro_A409_ma,-112.391426,67.15194
H_ro_A410_ma,-2.491107,58.524807
H_ro_A521_ma,4.009465,50.288246
H_ro_A547_ma,211.25021,-71.995544
H_ro_A551_ma,27.53238,65.009705
H_ro_J213_ma,198.0063,-67.82366
H_ro_J305_ma,260.73773,-36.470707
H_ro_J508_ma,262.66867,-20.047386
H_ro_J774_ma,271.9528,-38.364075
H_ro_J775_ma,274.58203,-16.251402
H_ro_J796_ma,202.12466,-58.263657
H_ro_T1842_ma,248.19797,-28.93587
H_ro_T366_ma,253.31795,-57.159687
H_ro_T385_ma,230.18773,-63.207306
H_ro_T471_ma,260.84793,-66.581665
H_st_77860_arsu,39.16455,39.573498
H_st_78249_arsu,12.223431,125.03165
H_st_80727_arsu,63.0186,2073.3906
H_st_80800_arsu,45.435257,80.11721
H_st_81143_arsu,-100.53864,47.505447
H_st_81279_suta,20.846983,91.545845
H_st_85680_arsu,23.04011,78.95477
H_st_85970_arsu,40.46706,128.3703
H_st_86405_suta,2.8352492,103.55996
H_st_A11597_pa,-302.73257,-59.788494
H_st_A14546_suta,-75.99839,76.01943
H_st_A15208_pa,-295.69662,-71.84198
H_st_A15210_pa,-282.09598,-54.066586
H_st_A16571_pa,-62.49628,83.85677
H_st_A272_arsu,-107.44496,57.76429
H_st_A273_arsu,32.552483,99.98542
H_st_A4899_suta,-3.7944682,143.49512
H_st_A7597_pa,-279.8854,-61.706615
H_st_A9955_pa,-42.24264,103.15995
H_st_J364_roar,-122.41731,-132.3624
H_st_J368_roar,-106.817986,-104.90965
H_st_J370_roar,-73.78929,-129.8218
H_st_J374_roar,-101.11828,-115.43287
H_st_J408_roar,-129.64656,-142.83194
H_st_J525_arsu,99.4565,134.36742
H_st_J530_arsu,94.523544,145.03018
H_st_J536_arsu,106.50076,146.0857
H_st_J572_arsu,-118.11059,48.388668
H_st_J621_roar,-91.73747,-141.99605
H_st_J664_roar,-107.97173,-170.73846
H_st_J665_roar,-107.91325,-152.47586
H_st_J711_roar,-64.3355,-124.33065
H_st_J762_roar,-112.93909,-91.30609
H_st_J765_roar,-103.94567,-132.958
H_st_T10207_suta,62.58929,-781.7904
H_st_T11900_suta,2.0030172,115.9771
H_st_T12194_suta,-34.162174,95.006454
H_st_T16744_pa,-310.99338,-75.54918
H_st_T17858_pa,2.6894767,79.45318
H_st_T24564_suta,-14.531374,99.75183
H_st_T7114_suta,-18.8372,122.890305
