,0,1
H_oc_A311_jigu,493.82645,-1298.3296
H_oc_T15847_jigu,-442.36838,1456.8853
H_oc_T355_jigu,12.589739,227.16417
H_pe_A24346_pu,-52.772385,7.4658966
H_ro_A409_ma,21.0931,28.92248
H_ro_A410_ma,-108.41082,-40.731693
H_ro_A521_ma,-104.1509,-66.81604
H_ro_A547_ma,27.65143,261.0804
H_ro_A551_ma,-129.84595,-41.470695
H_ro_J213_ma,15.0175295,244.6987
H_ro_J305_ma,64.39278,244.92686
H_ro_J508_ma,68.00506,226.5668
H_ro_J774_ma,46.22268,239.34978
H_ro_J775_ma,52.64588,226.45827
H_ro_J796_ma,13.02387,267.92627
H_ro_T1842_ma,68.518265,204.9053
H_ro_T366_ma,39.61576,203.04988
H_ro_T385_ma,39.67889,270.37524
H_ro_T471_ma,32.21331,216.36583
H_st_77860_arsu,-13.2205,15.181887
H_st_78249_arsu,-38.803062,-15.423676
H_st_80727_arsu,18.078749,-36.635643
H_st_80800_arsu,-50.014828,-45.698105
H_st_81143_arsu,28.098383,3.3808928
H_st_81279_suta,-29.419563,-37.081985
H_st_85680_arsu,-66.53348,-42.278797
H_st_85970_arsu,-81.71228,-43.387383
H_st_86405_suta,-69.327675,-61.592796
H_st_A11597_pa,161.60027,-1.2458504
H_st_A14546_suta,-18.150038,-1.872919
H_st_A15208_pa,179.7514,-2.86108
H_st_A15210_pa,181.20346,12.498361
H_st_A16571_pa,-7.376575,-17.757986
H_st_A272_arsu,8.285987,36.071262
H_st_A273_arsu,-32.262268,-58.652264
H_st_A4899_suta,-78.64124,-80.62576
H_st_A7597_pa,165.89453,14.441838
H_st_A9955_pa,-58.776794,-20.603031
H_st_J364_roar,68.876625,-216.29816
H_st_J368_roar,73.34629,-244.03363
H_st_J370_roar,95.47049,-233.65819
H_st_J374_roar,86.86403,-221.7168
H_st_J408_roar,112.39257,-233.70485
H_st_J525_arsu,-135.88058,-83.50332
H_st_J530_arsu,-148.78387,-89.67976
H_st_J536_arsu,-137.15901,-99.56956
H_st_J572_arsu,35.40708,43.21078
H_st_J621_roar,104.46746,-210.84572
H_st_J664_roar,59.10188,-252.06703
H_st_J665_roar,84.47456,-204.89868
H_st_J711_roar,127.18682,-235.75487
H_st_J762_roar,83.577774,-261.39825
H_st_J765_roar,94.60866,-190.27927
H_st_T10207_suta,26.904165,-24.672438
H_st_T11900_suta,-50.194477,-74.48305
H_st_T12194_suta,-75.968445,-21.767149
H_st_T16744_pa,168.53719,-17.46882
H_st_T17858_pa,-83.235794,19.882101
H_st_T24564_suta,-54.71956,-94.862434
H_st_T7114_suta,-101.51396,-9.654507
