,0,1
H_oc_A311_jigu,-97.79534,148.83879
H_oc_T15847_jigu,-100.80733,162.54825
H_oc_T355_jigu,634.0297,5.789029
H_pe_A24346_pu,913.49335,-1200.7524
H_ro_A409_ma,-161.7518,-169.54568
H_ro_A410_ma,-199.49234,-34.959347
H_ro_A521_ma,-261.2761,-5.5119953
H_ro_A547_ma,587.7305,-9.870699
H_ro_A551_ma,-207.17543,-54.788776
H_ro_J213_ma,604.4316,-0.31157222
H_ro_J305_ma,630.0698,-62.374542
H_ro_J508_ma,614.8197,-74.04802
H_ro_J774_ma,602.5523,-58.65529
H_ro_J775_ma,650.20215,-52.13599
H_ro_J796_ma,592.5456,-29.106466
H_ro_T1842_ma,627.6559,-43.03789
H_ro_T366_ma,636.98096,-83.43603
H_ro_T385_ma,635.6157,-7.0596685
H_ro_T471_ma,659.8969,-82.794174
H_st_77860_arsu,-151.32777,-117.35505
H_st_78249_arsu,-110.81023,-0.45093712
H_st_80727_arsu,-99.37772,-160.73814
H_st_80800_arsu,-207.4923,-13.196779
H_st_81143_arsu,-122.61965,-168.43295
H_st_81279_suta,-253.71518,-27.683966
H_st_85680_arsu,-183.92946,-33.606396
H_st_85970_arsu,-93.933464,14.544709
H_st_86405_suta,-172.00214,-0.31895787
H_st_A11597_pa,-72.91467,-333.30322
H_st_A14546_suta,-134.77513,-130.9063
H_st_A15208_pa,-92.62417,-341.92346
H_st_A15210_pa,-90.26222,-360.47372
H_st_A16571_pa,-110.780304,-75.45325
H_st_A272_arsu,-143.02246,-156.3135
H_st_A273_arsu,-248.71211,11.335358
H_st_A4899_suta,-146.00716,-6.0023494
H_st_A7597_pa,-72.909966,-353.1045
H_st_A9955_pa,-121.38568,-26.562902
H_st_J364_roar,-53.674553,288.54144
H_st_J368_roar,-11.188298,284.11923
H_st_J370_roar,-73.17413,271.6945
H_st_J374_roar,-35.83441,284.27655
H_st_J408_roar,-44.322712,316.0244
H_st_J525_arsu,-235.02657,85.85587
H_st_J530_arsu,-225.17517,100.84083
H_st_J536_arsu,-215.61813,86.99064
H_st_J572_arsu,-142.17566,-176.09613
H_st_J621_roar,-49.65199,255.76064
H_st_J664_roar,0.5634048,259.10422
H_st_J665_roar,-32.87323,269.0819
H_st_J711_roar,-69.27098,308.7278
H_st_J762_roar,15.376529,269.7924
H_st_J765_roar,-20.871952,306.84802
H_st_T10207_suta,-115.520065,-128.65712
H_st_T11900_suta,-140.11646,15.86349
H_st_T12194_suta,-123.49132,-48.051975
H_st_T16744_pa,-92.60314,-321.28036
H_st_T17858_pa,-192.10146,17.80644
H_st_T24564_suta,-146.73347,-42.860695
H_st_T7114_suta,-156.57127,-17.34952
