,0,1
H_oc_A311_jigu,-207.94836,28.994904
H_oc_T15847_jigu,-204.68454,45.448
H_oc_T355_jigu,270.503,12.681322
H_pe_A24346_pu,65.97318,1.8854152
H_ro_A409_ma,93.39248,108.604866
H_ro_A410_ma,-30.983393,181.0049
H_ro_A521_ma,-65.753716,192.53671
H_ro_A547_ma,278.26553,-24.54266
H_ro_A551_ma,-23.596909,154.47076
H_ro_J213_ma,314.54498,-8.814435
H_ro_J305_ma,312.53754,45.100594
H_ro_J508_ma,298.79837,63.3162
H_ro_J774_ma,336.08826,63.01168
H_ro_J775_ma,-2592.619,1322.8179
H_ro_J796_ma,292.23892,-7.156473
H_ro_T1842_ma,312.7395,90.95591
H_ro_T366_ma,271.77145,84.11984
H_ro_T385_ma,285.4676,33.725033
H_ro_T471_ma,261.96454,65.427414
H_st_77860_arsu,79.59824,72.72132
H_st_78249_arsu,24.14194,19.971907
H_st_80727_arsu,41.36645,44.728043
H_st_80800_arsu,-49.112514,113.05367
H_st_81143_arsu,73.19588,106.21998
H_st_81279_suta,8.035058,159.78346
H_st_85680_arsu,-16.282543,133.54922
H_st_85970_arsu,-6.57954,109.15408
H_st_86405_suta,-96.290375,109.57791
H_st_A11597_pa,186.77011,-298.79248
H_st_A14546_suta,-64.26217,-5.544698
H_st_A15208_pa,173.5778,-281.21408
H_st_A15210_pa,187.01378,-260.7739
H_st_A16571_pa,-69.89997,-22.708984
H_st_A272_arsu,69.576385,127.75815
H_st_A273_arsu,-46.318863,138.96672
H_st_A4899_suta,-74.76375,74.75464
H_st_A7597_pa,200.95238,-277.02838
H_st_A9955_pa,3.2178347,-7.2442513
H_st_J364_roar,-224.8461,-133.94763
H_st_J368_roar,-174.33743,-185.47472
H_st_J370_roar,-233.43407,-106.270935
H_st_J374_roar,-212.61626,-152.87068
H_st_J408_roar,-222.8036,-184.41792
H_st_J525_arsu,-91.70007,138.38873
H_st_J530_arsu,-77.8077,153.49472
H_st_J536_arsu,-98.91771,160.83937
H_st_J572_arsu,101.20497,137.64444
H_st_J621_roar,-196.94774,-120.8648
H_st_J664_roar,-152.42459,-148.16492
H_st_J665_roar,-195.14053,-145.9371
H_st_J711_roar,-257.10742,-134.58382
H_st_J762_roar,-162.22586,-169.46663
H_st_J765_roar,-240.2339,-167.9086
H_st_T10207_suta,-27.260895,32.030785
H_st_T11900_suta,30.998623,-1.2218101
H_st_T12194_suta,-17.915043,-28.179705
H_st_T16744_pa,158.56961,-261.75287
H_st_T17858_pa,6.029687,50.056236
H_st_T24564_suta,-12.6110735,-47.110447
H_st_T7114_suta,28.203535,-33.703896
