,0,1
H_oc_A311_jigu,-33.536892,7.8573937
H_oc_T15847_jigu,-32.092308,3.908325
H_oc_T355_jigu,57.842907,252.765
H_pe_A24346_pu,-41.964954,-30.294258
H_ro_A409_ma,-111.15093,-32.196182
H_ro_A410_ma,-80.02391,8.453732
H_ro_A521_ma,-59.318325,7.289549
H_ro_A547_ma,72.1969,242.20918
H_ro_A551_ma,-65.77963,-6.567457
H_ro_J213_ma,64.99001,245.44221
H_ro_J305_ma,78.28239,255.6462
H_ro_J508_ma,79.4968,264.7497
H_ro_J774_ma,84.74248,259.36746
H_ro_J775_ma,74.86175,259.0596
H_ro_J796_ma,74.57476,246.82352
H_ro_T1842_ma,73.89272,272.59875
H_ro_T366_ma,66.438835,266.79837
H_ro_T385_ma,64.12935,250.44904
H_ro_T471_ma,70.68699,264.43976
H_st_77860_arsu,-93.98997,-23.536346
H_st_78249_arsu,-85.67659,-6.3523064
H_st_80727_arsu,-92.10398,-12.156268
H_st_80800_arsu,-74.94008,-11.246785
H_st_81143_arsu,-109.01903,-24.973986
H_st_81279_suta,-47.95046,-17.421986
H_st_85680_arsu,-63.885414,16.773163
H_st_85970_arsu,-68.332664,-44.7016
H_st_86405_suta,-91.67017,3.65899
H_st_A11597_pa,33.15585,6.420087
H_st_A14546_suta,-107.59305,1.9889632
H_st_A15208_pa,26.731121,6.3791466
H_st_A15210_pa,23.841661,11.566302
H_st_A16571_pa,-114.50116,3.327234
H_st_A272_arsu,-97.351845,-27.619986
H_st_A273_arsu,-63.71877,9.762902
H_st_A4899_suta,-87.95477,14.867648
H_st_A7597_pa,29.772978,11.659043
H_st_A9955_pa,-96.79437,12.322449
H_st_J364_roar,46.196495,-121.76433
H_st_J368_roar,51.581852,-133.48782
H_st_J370_roar,45.771442,-113.910965
H_st_J374_roar,45.255535,-127.83574
H_st_J408_roar,38.702816,-117.10263
H_st_J525_arsu,-74.32598,-3.5288818
H_st_J530_arsu,-75.86829,2.0131981
H_st_J536_arsu,-71.057785,1.288798
H_st_J572_arsu,-106.00134,-28.94536
H_st_J621_roar,50.02314,-110.676895
H_st_J664_roar,58.249634,-133.95872
H_st_J665_roar,52.48494,-118.79212
H_st_J711_roar,40.065784,-109.39888
H_st_J762_roar,63.055153,-133.48663
H_st_J765_roar,39.04368,-123.0125
H_st_T10207_suta,-107.615265,-16.815496
H_st_T11900_suta,-101.25567,24.261894
H_st_T12194_suta,-103.54183,8.804743
H_st_T16744_pa,29.274752,0.6425827
H_st_T17858_pa,-35.363167,-34.577007
H_st_T24564_suta,-104.483025,16.490902
H_st_T7114_suta,-86.8034,21.804176
