,0,1
H_oc_A311_jigu,-56.339245,-54.046368
H_oc_T15847_jigu,-75.44205,-47.3811
H_oc_T355_jigu,175.75739,-335.92618
H_pe_A24346_pu,-1503.5769,-503.67914
H_ro_A409_ma,136.24992,40.358246
H_ro_A410_ma,22.740505,141.61679
H_ro_A521_ma,-34.820107,146.9902
H_ro_A547_ma,131.05943,-302.019
H_ro_A551_ma,-12.691356,58.958904
H_ro_J213_ma,122.3495,-336.96777
H_ro_J305_ma,26.308527,-297.0379
H_ro_J508_ma,58.113297,-308.4323
H_ro_J774_ma,74.570786,-291.11826
H_ro_J775_ma,15.05252,-317.58005
H_ro_J796_ma,142.75099,-323.99695
H_ro_T1842_ma,4.027383,-362.7784
H_ro_T366_ma,55.10535,-384.32358
H_ro_T385_ma,142.01021,-361.91562
H_ro_T471_ma,36.87726,-372.49277
H_st_77860_arsu,148.00423,101.86038
H_st_78249_arsu,1808.4564,586.2779
H_st_80727_arsu,231.01375,80.53786
H_st_80800_arsu,-105.57991,95.8104
H_st_81143_arsu,117.714,51.7544
H_st_81279_suta,-339.05908,-563.4891
H_st_85680_arsu,-84.82412,165.12665
H_st_85970_arsu,-63.584587,60.78662
H_st_86405_suta,154.4821,273.5115
H_st_A11597_pa,65.13077,507.9861
H_st_A14546_suta,82.69146,268.45465
H_st_A15208_pa,69.656395,477.1336
H_st_A15210_pa,44.18171,488.99002
H_st_A16571_pa,33.173817,249.66068
H_st_A272_arsu,167.1,33.45149
H_st_A273_arsu,-66.855385,116.52504
H_st_A4899_suta,91.347984,223.6357
H_st_A7597_pa,92.41183,490.47342
H_st_A9955_pa,119.68489,239.12648
H_st_J364_roar,-354.90207,-96.106964
H_st_J368_roar,-310.15512,-105.46255
H_st_J370_roar,-409.52002,-68.83382
H_st_J374_roar,-335.1214,-79.89598
H_st_J408_roar,-397.62634,-115.07935
H_st_J525_arsu,-32.04806,114.7294
H_st_J530_arsu,-35.333374,89.62401
H_st_J536_arsu,-9.553633,101.40514
H_st_J572_arsu,134.28685,6.975521
H_st_J621_roar,-375.2379,-73.56683
H_st_J664_roar,-296.06165,-71.67331
H_st_J665_roar,-337.65262,-48.359814
H_st_J711_roar,-350.4306,-124.48771
H_st_J762_roar,-280.58237,-121.63563
H_st_J765_roar,-372.96136,-36.468502
H_st_T10207_suta,15.768822,217.70937
H_st_T11900_suta,142.24055,186.649
H_st_T12194_suta,79.72225,203.91058
H_st_T16744_pa,91.20113,524.0575
H_st_T17858_pa,181.34653,228.70761
H_st_T24564_suta,95.73992,175.45668
H_st_T7114_suta,123.8002,213.45012
