,0,1
H_oc_A311_jigu,20.606642,32.49088
H_oc_T15847_jigu,12.459665,30.362217
H_oc_T355_jigu,205.80759,247.618
H_pe_A24346_pu,-62.384773,39.145027
H_ro_A409_ma,-126.74501,6.133155
H_ro_A410_ma,-78.08552,-14.343976
H_ro_A521_ma,-45.435978,-28.03064
H_ro_A547_ma,197.29074,257.88013
H_ro_A551_ma,-76.43982,-3.246787
H_ro_J213_ma,184.3471,260.9378
H_ro_J305_ma,208.10732,205.22949
H_ro_J508_ma,186.1336,204.05821
H_ro_J774_ma,199.93745,213.76974
H_ro_J775_ma,196.88412,197.74487
H_ro_J796_ma,175.34938,248.8292
H_ro_T1842_ma,201.5634,224.70813
H_ro_T366_ma,184.99593,220.53452
H_ro_T385_ma,189.54926,249.19363
H_ro_T471_ma,187.86154,230.71239
H_st_77860_arsu,-127.10547,27.690157
H_st_78249_arsu,-91.71745,68.6484
H_st_80727_arsu,-128.39195,57.452618
H_st_80800_arsu,-49.583195,-4.080848
H_st_81143_arsu,-130.21443,16.496721
H_st_81279_suta,-63.864067,3.657112
H_st_85680_arsu,-39.75544,4.350887
H_st_85970_arsu,-30.388311,-12.810705
H_st_86405_suta,-88.35403,88.118416
H_st_A11597_pa,169.44864,86.79747
H_st_A14546_suta,-100.63075,50.75983
H_st_A15208_pa,148.18547,84.90623
H_st_A15210_pa,158.47366,78.76308
H_st_A16571_pa,-145.08557,76.1789
H_st_A272_arsu,-143.09709,9.319428
H_st_A273_arsu,-56.57564,-11.843318
H_st_A4899_suta,-78.68379,95.28362
H_st_A7597_pa,158.735,90.91197
H_st_A9955_pa,-81.69197,54.46532
H_st_J364_roar,-36.38723,-180.08324
H_st_J368_roar,-52.718266,-193.93266
H_st_J370_roar,-40.542297,-160.5259
H_st_J374_roar,-45.049797,-170.18427
H_st_J408_roar,-55.85074,-161.45758
H_st_J525_arsu,-62.291233,-28.333933
H_st_J530_arsu,-59.811863,-40.40489
H_st_J536_arsu,-69.497574,-37.22158
H_st_J572_arsu,-124.84049,-4.211249
H_st_J621_roar,-29.59525,-156.5028
H_st_J664_roar,-59.294735,-180.55974
H_st_J665_roar,-26.471758,-168.89627
H_st_J711_roar,-60.476192,-148.73222
H_st_J762_roar,-67.846565,-187.90674
H_st_J765_roar,-40.40352,-145.5417
H_st_T10207_suta,-112.24291,60.0994
H_st_T11900_suta,-79.846146,68.94621
H_st_T12194_suta,-66.974915,89.0738
H_st_T16744_pa,170.03403,74.03054
H_st_T17858_pa,-84.41113,31.76947
H_st_T24564_suta,-69.44291,75.11291
H_st_T7114_suta,-60.581684,69.24746
