,0,1
H_oc_A311_jigu,90.43014,359.80035
H_oc_T15847_jigu,631.6995,-53.140675
H_oc_T355_jigu,64.06011,-214.8537
H_pe_A24346_pu,303.26974,-308.59454
H_ro_A409_ma,-47.546124,73.41583
H_ro_A410_ma,-92.772064,96.449104
H_ro_A521_ma,-97.3391,126.30706
H_ro_A547_ma,48.227215,-199.18187
H_ro_A551_ma,-108.09993,110.45177
H_ro_J213_ma,48.973644,-210.64198
H_ro_J305_ma,31.15425,-190.86772
H_ro_J508_ma,29.497252,-167.03294
H_ro_J774_ma,16.99511,-169.34465
H_ro_J775_ma,31.252628,-181.29167
H_ro_J796_ma,33.384457,-205.6499
H_ro_T1842_ma,16.544638,-189.7731
H_ro_T366_ma,43.528465,-161.74452
H_ro_T385_ma,59.52842,-196.08588
H_ro_T471_ma,51.23177,-168.42682
H_st_77860_arsu,-57.31661,58.894054
H_st_78249_arsu,-146.68954,79.45161
H_st_80727_arsu,-125.70631,72.023186
H_st_80800_arsu,-115.92392,136.94115
H_st_81143_arsu,-25.32872,65.34961
H_st_81279_suta,-131.64308,127.35033
H_st_85680_arsu,-93.76408,142.89648
H_st_85970_arsu,-104.1909,151.60338
H_st_86405_suta,-112.78873,40.90717
H_st_A11597_pa,-15.205418,-64.97208
H_st_A14546_suta,-112.4342,13.299767
H_st_A15208_pa,-16.19295,-52.447926
H_st_A15210_pa,2.910074,-43.283306
H_st_A16571_pa,-121.51384,8.9909115
H_st_A272_arsu,-42.099934,61.85922
H_st_A273_arsu,-113.46457,127.00669
H_st_A4899_suta,-139.07115,63.80399
H_st_A7597_pa,-3.6376579,-43.061462
H_st_A9955_pa,-124.93759,40.434746
H_st_J364_roar,144.53743,34.239746
H_st_J368_roar,175.96413,14.562933
H_st_J370_roar,151.3584,21.400953
H_st_J374_roar,149.06175,10.43847
H_st_J408_roar,135.87007,27.42028
H_st_J525_arsu,-89.75092,112.098465
H_st_J530_arsu,-78.44584,114.27341
H_st_J536_arsu,-84.01798,123.03332
H_st_J572_arsu,-36.1991,70.93399
H_st_J621_roar,124.869156,11.665663
H_st_J664_roar,168.13194,-6.032607
H_st_J665_roar,138.2573,13.257669
H_st_J711_roar,141.31284,-7.459
H_st_J762_roar,165.3465,5.475689
H_st_J765_roar,158.26425,36.910927
H_st_T10207_suta,-98.45895,10.792231
H_st_T11900_suta,-133.6488,51.426445
H_st_T12194_suta,-153.2976,59.07743
H_st_T16744_pa,-1.1088601,-60.27508
H_st_T17858_pa,89.10919,250.42738
H_st_T24564_suta,-117.44561,54.32555
H_st_T7114_suta,-144.03908,39.796124
