,0,1
H_oc_A311_jigu,498.82666,-275.70044
H_oc_T15847_jigu,-553.0189,-314.50693
H_oc_T355_jigu,-18.6005,-244.73434
H_pe_A24346_pu,-47.974113,286.6901
H_ro_A409_ma,-292.25522,-281.21304
H_ro_A410_ma,-90.562,195.72751
H_ro_A521_ma,39.59414,144.4948
H_ro_A547_ma,-57.49005,-419.7916
H_ro_A551_ma,-169.88647,74.41765
H_ro_J213_ma,-57.172253,-360.2796
H_ro_J305_ma,143.98695,-324.11667
H_ro_J508_ma,180.34334,-250.50565
H_ro_J774_ma,162.44334,-383.9631
H_ro_J775_ma,235.61832,155.99812
H_ro_J796_ma,35.394802,-310.19434
H_ro_T1842_ma,349.83975,-453.83466
H_ro_T366_ma,126.39143,261.66022
H_ro_T385_ma,-68.27641,-500.05902
H_ro_T471_ma,329.5534,-302.87787
H_st_77860_arsu,-1416.2947,-1521.6525
H_st_78249_arsu,-328.52338,-486.7393
H_st_80727_arsu,-599.8702,35.990017
H_st_80800_arsu,-28.189701,85.72649
H_st_81143_arsu,399.0327,582.8646
H_st_81279_suta,-181.12839,203.88762
H_st_85680_arsu,45.139442,-0.41647583
H_st_85970_arsu,-189.7424,332.31973
H_st_86405_suta,-298.70477,367.48743
H_st_A11597_pa,701.96783,63.21695
H_st_A14546_suta,-597.016,-43.85592
H_st_A15208_pa,3762.278,1715.6464
H_st_A15210_pa,-6370.803,-1098.9487
H_st_A16571_pa,-555.70105,-100.255226
H_st_A272_arsu,-290.36246,-152.7264
H_st_A273_arsu,-111.70791,106.5194
H_st_A4899_suta,-246.95435,483.9338
H_st_A7597_pa,700.35223,-35.016525
H_st_A9955_pa,-648.68805,618.1974
H_st_J364_roar,413.38577,398.3376
H_st_J368_roar,190.57442,520.5206
H_st_J370_roar,434.80988,215.09529
H_st_J374_roar,315.81125,389.2622
H_st_J408_roar,-336.93466,860.7341
H_st_J525_arsu,372.4045,-78.9423
H_st_J530_arsu,351.88528,-13.206637
H_st_J536_arsu,298.8654,-50.37064
H_st_J572_arsu,-356.80798,-261.06927
H_st_J621_roar,383.26077,309.59943
H_st_J664_roar,670.2893,319.52762
H_st_J665_roar,1570.9832,-2490.8037
H_st_J711_roar,588.8881,464.73654
H_st_J762_roar,-560.4751,300.46677
H_st_J765_roar,200.8554,595.6078
H_st_T10207_suta,-540.26996,71.05597
H_st_T11900_suta,-448.318,463.18344
H_st_T12194_suta,-358.78693,401.036
H_st_T16744_pa,824.97186,60.81024
H_st_T17858_pa,-60.849144,501.88425
H_st_T24564_suta,-351.49457,490.15155
H_st_T7114_suta,-161.56114,912.1707
