,0,1
H_oc_A311_jigu,122.98488,-220.55605
H_oc_T15847_jigu,109.97619,-223.70438
H_oc_T355_jigu,370.15024,0.2990142
H_pe_A24346_pu,17.50224,-2.536589
H_ro_A409_ma,15.512184,129.79507
H_ro_A410_ma,54.13656,52.624523
H_ro_A521_ma,48.48472,86.23939
H_ro_A547_ma,412.49936,40.92904
H_ro_A551_ma,71.29924,98.35502
H_ro_J213_ma,396.86716,41.560127
H_ro_J305_ma,300.25647,-3.6155279
H_ro_J508_ma,286.41602,-2.6811838
H_ro_J774_ma,278.8935,16.647045
H_ro_J775_ma,271.72668,-15.583947
H_ro_J796_ma,404.589,24.240211
H_ro_T1842_ma,256.40048,-29.186829
H_ro_T366_ma,338.24664,-18.945387
H_ro_T385_ma,359.13943,-9.796793
H_ro_T471_ma,355.08972,-36.636192
H_st_77860_arsu,-7.8197517,167.44746
H_st_78249_arsu,-22.596073,-22.797178
H_st_80727_arsu,-21.352976,229.12985
H_st_80800_arsu,45.442688,-23.301271
H_st_81143_arsu,16.262384,152.71326
H_st_81279_suta,39.281166,-35.70641
H_st_85680_arsu,54.67903,22.516111
H_st_85970_arsu,81.55618,-14.854045
H_st_86405_suta,-73.56265,5.477807
H_st_A11597_pa,-305.61142,129.11758
H_st_A14546_suta,-44.049824,272.51178
H_st_A15208_pa,-292.18472,136.83492
H_st_A15210_pa,-271.6366,123.987465
H_st_A16571_pa,-36.457348,245.55106
H_st_A272_arsu,30.32537,161.40656
H_st_A273_arsu,86.164696,53.51218
H_st_A4899_suta,-69.68249,-19.827623
H_st_A7597_pa,-283.79526,114.409515
H_st_A9955_pa,-64.824844,-58.46756
H_st_J364_roar,-241.02892,-250.89427
H_st_J368_roar,-495.20123,1044.1912
H_st_J370_roar,-227.42043,-284.58444
H_st_J374_roar,-195.82939,-258.73447
H_st_J408_roar,-198.92786,-242.29231
H_st_J525_arsu,74.31985,34.584003
H_st_J530_arsu,82.302956,17.874222
H_st_J536_arsu,94.38709,27.667048
H_st_J572_arsu,0.12600617,119.84264
H_st_J621_roar,-222.94348,-269.6892
H_st_J664_roar,-115.07356,-270.1592
H_st_J665_roar,-192.64622,-282.08804
H_st_J711_roar,-202.86436,-223.27655
H_st_J762_roar,-100.99781,-267.98618
H_st_J765_roar,-167.63402,-264.4744
H_st_T10207_suta,-5.2182193,221.31155
H_st_T11900_suta,-129.5278,2.3848977
H_st_T12194_suta,-98.26569,-11.700025
H_st_T16744_pa,-281.53543,155.02832
H_st_T17858_pa,-81.598015,28.39688
H_st_T24564_suta,-108.830475,-1.9737699
H_st_T7114_suta,-54.655304,12.458735
