,0,1
H_oc_A311_jigu,-228.16725,-217.80946
H_oc_T15847_jigu,-249.1914,-210.007
H_oc_T355_jigu,305.67035,63.988724
H_pe_A24346_pu,758.31976,298.6081
H_ro_A409_ma,3036.0752,2791.7607
H_ro_A410_ma,-292.77695,86.659676
H_ro_A521_ma,-248.71971,137.01697
H_ro_A547_ma,282.90897,-19.019445
H_ro_A551_ma,-313.96173,210.27454
H_ro_J213_ma,264.43204,-5.5011573
H_ro_J305_ma,342.4788,-132.99568
H_ro_J508_ma,383.41257,-165.91791
H_ro_J774_ma,340.27646,-187.7538
H_ro_J775_ma,348.959,-157.91385
H_ro_J796_ma,297.68268,15.3776865
H_ro_T1842_ma,441.70334,-165.88457
H_ro_T366_ma,419.23297,-135.56587
H_ro_T385_ma,328.5268,49.17018
H_ro_T471_ma,405.74646,-193.34798
H_st_77860_arsu,-26.430801,22.23616
H_st_78249_arsu,-197.45532,116.55668
H_st_80727_arsu,43.610516,52.62528
H_st_80800_arsu,-163.38634,194.61938
H_st_81143_arsu,99.90843,228.53865
H_st_81279_suta,-245.05795,110.11985
H_st_85680_arsu,-302.8568,188.13776
H_st_85970_arsu,-168.55487,234.91328
H_st_86405_suta,-107.25227,-27.143095
H_st_A11597_pa,123.39174,411.57864
H_st_A14546_suta,2.8177063,4.283469
H_st_A15208_pa,148.59886,427.3255
H_st_A15210_pa,105.445366,454.0293
H_st_A16571_pa,-25.743586,62.25797
H_st_A272_arsu,-2204.393,-497.92368
H_st_A273_arsu,-229.7572,216.69025
H_st_A4899_suta,-64.75472,5.3303547
H_st_A7597_pa,132.71632,451.8706
H_st_A9955_pa,-233.19609,61.578026
H_st_J364_roar,-4.607036,-358.1376
H_st_J368_roar,-57.406643,-488.79385
H_st_J370_roar,-10.925774,-297.6344
H_st_J374_roar,-170.38484,-541.03253
H_st_J408_roar,10.909546,-278.21405
H_st_J525_arsu,-206.77887,247.55719
H_st_J530_arsu,-229.87598,266.97305
H_st_J536_arsu,-205.81154,282.07825
H_st_J572_arsu,259.40427,268.83704
H_st_J621_roar,-49.066128,-335.3154
H_st_J664_roar,-37.698933,-477.5383
H_st_J665_roar,-56.242428,-286.90668
H_st_J711_roar,29.52593,-254.84592
H_st_J762_roar,-29.076536,-514.64935
H_st_J765_roar,-19.780134,-332.80966
H_st_T10207_suta,68.37493,39.640133
H_st_T11900_suta,-158.51923,-42.069893
H_st_T12194_suta,-143.4476,-10.599004
H_st_T16744_pa,176.34703,457.42426
H_st_T17858_pa,-326.51627,150.39977
H_st_T24564_suta,-158.44708,13.398678
H_st_T7114_suta,-150.3788,-70.52391
