,0,1
H_oc_A311_jigu,469.1233,2.91627
H_oc_T15847_jigu,-179.23486,6.9474163
H_oc_T355_jigu,203.76762,15.460082
H_pe_A24346_pu,-89.370445,83.8058
H_ro_A409_ma,-29.558357,163.28023
H_ro_A410_ma,-73.919716,39.209328
H_ro_A521_ma,-95.356995,24.133482
H_ro_A547_ma,189.72137,6.0908694
H_ro_A551_ma,-140.31508,23.266476
H_ro_J213_ma,213.89655,-7.143879
H_ro_J305_ma,196.7552,-39.775684
H_ro_J508_ma,190.0954,-19.833694
H_ro_J774_ma,184.8968,-31.508585
H_ro_J775_ma,201.16751,-27.647295
H_ro_J796_ma,216.77591,8.664634
H_ro_T1842_ma,171.72134,-15.182047
H_ro_T366_ma,169.26779,-29.727509
H_ro_T385_ma,199.9978,1.1503509
H_ro_T471_ma,154.66702,-28.888144
H_st_77860_arsu,-19.005903,135.62541
H_st_78249_arsu,-72.1463,68.14683
H_st_80727_arsu,-11.671856,114.45138
H_st_80800_arsu,-112.03974,32.83026
H_st_81143_arsu,-16.384958,155.44499
H_st_81279_suta,-125.653656,46.115204
H_st_85680_arsu,-94.72296,49.762173
H_st_85970_arsu,-126.87215,6.7182975
H_st_86405_suta,-64.480934,82.01682
H_st_A11597_pa,102.51472,104.47947
H_st_A14546_suta,-28.308483,115.94917
H_st_A15208_pa,111.97072,84.849396
H_st_A15210_pa,114.2931,96.6983
H_st_A16571_pa,-24.9613,94.79633
H_st_A272_arsu,-13.133013,166.77911
H_st_A273_arsu,-121.50918,25.115335
H_st_A4899_suta,-91.01088,66.71467
H_st_A7597_pa,100.22303,91.73162
H_st_A9955_pa,-75.14936,81.84868
H_st_J364_roar,-28.388159,-114.73793
H_st_J368_roar,-39.471474,-155.64046
H_st_J370_roar,-25.239323,-100.85097
H_st_J374_roar,-30.769842,-129.28932
H_st_J408_roar,-59.86952,-135.85146
H_st_J525_arsu,-111.630806,-6.5005856
H_st_J530_arsu,-110.99795,6.496311
H_st_J536_arsu,-101.069374,-2.505101
H_st_J572_arsu,-2.1643727,157.39235
H_st_J621_roar,-42.528248,-114.04198
H_st_J664_roar,-28.65465,-153.74545
H_st_J665_roar,-45.988033,-127.59388
H_st_J711_roar,-55.72434,-118.59849
H_st_J762_roar,-15.267666,-141.43776
H_st_J765_roar,-46.680965,-101.43564
H_st_T10207_suta,-38.585705,122.58146
H_st_T11900_suta,-82.219826,97.469185
H_st_T12194_suta,-46.398357,74.76013
H_st_T16744_pa,116.57742,110.69241
H_st_T17858_pa,-63.072453,104.0008
H_st_T24564_suta,-50.21366,86.30715
H_st_T7114_suta,-47.537704,57.868046
