,0,1
H_oc_A311_jigu,-265.15674,-108.0803
H_oc_T15847_jigu,124.76625,-338.68262
H_oc_T355_jigu,370.82816,193.45085
H_pe_A24346_pu,-21.52764,-108.4456
H_ro_A409_ma,115.09002,-156.22963
H_ro_A410_ma,-2.4220054,-3.4616554
H_ro_A521_ma,20.062716,80.71614
H_ro_A547_ma,388.45673,155.40854
H_ro_A551_ma,-31.848286,4.3577685
H_ro_J213_ma,-728.52625,-8686.581
H_ro_J305_ma,454.91864,52.73551
H_ro_J508_ma,437.18085,12.143055
H_ro_J774_ma,478.2314,20.105133
H_ro_J775_ma,461.13495,-21.457737
H_ro_J796_ma,1306.0344,2432.1465
H_ro_T1842_ma,384.60593,13.600883
H_ro_T366_ma,414.6057,62.371693
H_ro_T385_ma,415.2023,181.78786
H_ro_T471_ma,378.98657,67.266335
H_st_77860_arsu,56.911976,-154.5958
H_st_78249_arsu,-57.870823,-84.77917
H_st_80727_arsu,126.32601,-236.2086
H_st_80800_arsu,-96.818985,137.606
H_st_81143_arsu,99.967316,-184.72736
H_st_81279_suta,-122.768364,-59.991726
H_st_85680_arsu,-88.72003,-6.5305557
H_st_85970_arsu,-27.83518,161.04668
H_st_86405_suta,-145.77551,-180.3682
H_st_A11597_pa,185.31424,284.6476
H_st_A14546_suta,37.59503,-252.76129
H_st_A15208_pa,149.31543,273.85822
H_st_A15210_pa,142.5193,237.61388
H_st_A16571_pa,-12.429311,-255.84578
H_st_A272_arsu,162.53304,-160.6587
H_st_A273_arsu,-104.87176,78.084015
H_st_A4899_suta,-122.23509,-207.06139
H_st_A7597_pa,183.62662,245.24954
H_st_A9955_pa,-97.59625,-117.36902
H_st_J364_roar,-292.41003,175.82005
H_st_J368_roar,-416.9146,102.68224
H_st_J370_roar,-305.94424,123.71991
H_st_J374_roar,-338.90518,108.02355
H_st_J408_roar,-379.42093,127.434296
H_st_J525_arsu,-44.17642,67.11715
H_st_J530_arsu,-57.504223,99.0455
H_st_J536_arsu,-21.756577,92.78158
H_st_J572_arsu,126.328255,-124.019684
H_st_J621_roar,-347.47275,196.87675
H_st_J664_roar,-464.9753,91.990486
H_st_J665_roar,-384.3681,163.40811
H_st_J711_roar,-275.81723,231.88225
H_st_J762_roar,-417.2001,60.227676
H_st_J765_roar,-335.28394,155.87001
H_st_T10207_suta,66.71094,-239.14948
H_st_T11900_suta,-168.00685,-135.77516
H_st_T12194_suta,-204.8297,-207.21518
H_st_T16744_pa,173.14462,206.57172
H_st_T17858_pa,-173.36458,-55.03273
H_st_T24564_suta,-128.63707,-140.34097
H_st_T7114_suta,-90.15709,-155.047
