,0,1
H_oc_A311_jigu,-53.15389,47.405952
H_oc_T15847_jigu,-57.095615,46.979572
H_oc_T355_jigu,266.11157,-28.813314
H_pe_A24346_pu,-61.01726,-10.890431
H_ro_A409_ma,-100.886475,19.103842
H_ro_A410_ma,-59.82442,8.751128
H_ro_A521_ma,-63.994984,17.464907
H_ro_A547_ma,265.40298,-18.802248
H_ro_A551_ma,-55.7473,7.3558626
H_ro_J213_ma,268.04385,-13.321373
H_ro_J305_ma,252.0081,-7.6224837
H_ro_J508_ma,257.45413,-13.696708
H_ro_J774_ma,253.62708,-18.675272
H_ro_J775_ma,251.37823,-13.8330145
H_ro_J796_ma,270.64502,-20.846447
H_ro_T1842_ma,246.88123,-20.993172
H_ro_T366_ma,250.71463,-30.359158
H_ro_T385_ma,263.67603,-23.87556
H_ro_T471_ma,254.27167,-26.980625
H_st_77860_arsu,-109.43413,2.4542909
H_st_78249_arsu,-56.87775,-0.32920006
H_st_80727_arsu,-110.392876,-10.246175
H_st_80800_arsu,-47.805042,9.800696
H_st_81143_arsu,-105.24052,16.456017
H_st_81279_suta,-57.67671,21.340868
H_st_85680_arsu,-63.88055,3.5243635
H_st_85970_arsu,-50.940865,16.627962
H_st_86405_suta,-34.946663,-8.130545
H_st_A11597_pa,-92.24968,-64.815384
H_st_A14546_suta,-104.36507,1.2843881
H_st_A15208_pa,-94.25941,-55.05849
H_st_A15210_pa,-90.01547,-59.39245
H_st_A16571_pa,-140.44533,5.860087
H_st_A272_arsu,-96.76568,10.307617
H_st_A273_arsu,-58.233753,15.722482
H_st_A4899_suta,-44.51555,-15.125254
H_st_A7597_pa,-95.60625,-60.173805
H_st_A9955_pa,-50.977757,-18.70588
H_st_J364_roar,-37.77361,99.756485
H_st_J368_roar,-43.395626,107.86455
H_st_J370_roar,-41.215073,95.99023
H_st_J374_roar,-42.460403,101.90403
H_st_J408_roar,-35.927784,90.540596
H_st_J525_arsu,-27.326963,24.999125
H_st_J530_arsu,-32.004116,22.840046
H_st_J536_arsu,-31.966137,27.737364
H_st_J572_arsu,-96.75024,14.839747
H_st_J621_roar,-47.97692,97.45893
H_st_J664_roar,-48.840305,112.126854
H_st_J665_roar,-34.27166,107.50093
H_st_J711_roar,-42.849453,89.415375
H_st_J762_roar,-52.7098,107.67381
H_st_J765_roar,-31.35083,96.42871
H_st_T10207_suta,-97.72427,2.2400239
H_st_T11900_suta,-46.944763,-7.8490095
H_st_T12194_suta,-38.546616,-16.368534
H_st_T16744_pa,-99.52696,-64.542915
H_st_T17858_pa,-69.26323,8.539374
H_st_T24564_suta,-49.27107,-13.800076
H_st_T7114_suta,-41.768833,-3.4027863
