,0,1
H_oc_A311_jigu,-6.3103313,-27.45299
H_oc_T15847_jigu,-2.9748611,-27.266289
H_oc_T355_jigu,69.24015,-184.81686
H_pe_A24346_pu,36.066254,-1.7847545
H_ro_A409_ma,10.054749,45.398724
H_ro_A410_ma,14.1264105,1.6675061
H_ro_A521_ma,4.8895288,5.712698
H_ro_A547_ma,64.345695,-174.94608
H_ro_A551_ma,2.0153337,-2.810412
H_ro_J213_ma,69.388374,-177.51888
H_ro_J305_ma,60.790283,-193.68428
H_ro_J508_ma,62.94662,-198.3298
H_ro_J774_ma,56.958717,-201.13472
H_ro_J775_ma,57.759792,-195.99214
H_ro_J796_ma,64.28818,-178.86275
H_ro_T1842_ma,61.863083,-204.80365
H_ro_T366_ma,48.833073,-196.64783
H_ro_T385_ma,65.93383,-187.52165
H_ro_T471_ma,51.647594,-192.76222
H_st_77860_arsu,22.726711,37.87213
H_st_78249_arsu,21.094412,3.595457
H_st_80727_arsu,29.019436,39.015602
H_st_80800_arsu,12.455465,-2.5953176
H_st_81143_arsu,12.812161,42.537113
H_st_81279_suta,16.425673,-5.484945
H_st_85680_arsu,11.7681465,-16.08929
H_st_85970_arsu,-2.1504953,12.771031
H_st_86405_suta,29.790482,7.2892246
H_st_A11597_pa,-1.514745,181.95216
H_st_A14546_suta,32.876225,46.805904
H_st_A15208_pa,2.6262941,182.96182
H_st_A15210_pa,-3.2643077,187.03946
H_st_A16571_pa,21.145338,20.959682
H_st_A272_arsu,15.3207035,46.708553
H_st_A273_arsu,-0.48565733,0.57690716
H_st_A4899_suta,25.53488,8.487592
H_st_A7597_pa,1.1337289,188.0522
H_st_A9955_pa,32.9251,13.456116
H_st_J364_roar,-161.47923,-32.330605
H_st_J368_roar,-178.1025,-21.554232
H_st_J370_roar,-165.25577,-25.37975
H_st_J374_roar,-166.3666,-32.714775
H_st_J408_roar,-168.88498,-35.577156
H_st_J525_arsu,-10.615041,6.823389
H_st_J530_arsu,-5.971806,6.404666
H_st_J536_arsu,-8.330833,3.0166416
H_st_J572_arsu,11.8905735,50.663574
H_st_J621_roar,-173.25662,-38.15653
H_st_J664_roar,-179.309,-17.343012
H_st_J665_roar,-176.81558,-33.105846
H_st_J711_roar,-163.90294,-39.672
H_st_J762_roar,-174.63637,-17.00817
H_st_J765_roar,-171.05087,-30.026413
H_st_T10207_suta,31.659887,41.918236
H_st_T11900_suta,33.217056,4.613282
H_st_T12194_suta,23.011097,15.006739
H_st_T16744_pa,5.9527106,187.44885
H_st_T17858_pa,25.9167,-1.5630298
H_st_T24564_suta,34.41279,17.853645
H_st_T7114_suta,37.923046,7.8132854
