,0,1
H_oc_A311_jigu,-85.09691,202.1798
H_oc_T15847_jigu,-90.522804,187.09425
H_oc_T355_jigu,90.29108,-797.3796
H_pe_A24346_pu,-338.25485,226.01791
H_ro_A409_ma,-510.09613,44.523136
H_ro_A410_ma,-157.9136,379.67853
H_ro_A521_ma,-177.4115,312.6862
H_ro_A547_ma,37.465492,-770.52075
H_ro_A551_ma,-264.63663,229.169
H_ro_J213_ma,53.91058,-762.22314
H_ro_J305_ma,143.82642,-741.47577
H_ro_J508_ma,139.74591,-717.51874
H_ro_J774_ma,153.49382,-767.3741
H_ro_J775_ma,161.77037,-734.665
H_ro_J796_ma,109.34453,-753.41473
H_ro_T1842_ma,189.34627,-678.1852
H_ro_T366_ma,169.26091,-672.87305
H_ro_T385_ma,88.48807,-779.0782
H_ro_T471_ma,149.65897,-676.7703
H_st_77860_arsu,-494.4999,68.92874
H_st_78249_arsu,-364.35837,267.99655
H_st_80727_arsu,-531.3716,112.289604
H_st_80800_arsu,-219.72997,294.6041
H_st_81143_arsu,-526.70935,40.22037
H_st_81279_suta,-242.44017,218.72896
H_st_85680_arsu,-203.63303,302.52625
H_st_85970_arsu,-286.45145,233.79321
H_st_86405_suta,-352.35962,205.07005
H_st_A11597_pa,499.45105,656.14856
H_st_A14546_suta,-469.0607,204.82959
H_st_A15208_pa,521.66907,660.1821
H_st_A15210_pa,517.9714,693.5857
H_st_A16571_pa,-472.6173,187.10806
H_st_A272_arsu,-477.86765,52.16254
H_st_A273_arsu,-145.95256,300.5094
H_st_A4899_suta,-395.37625,165.81404
H_st_A7597_pa,531.3664,690.3852
H_st_A9955_pa,-388.55368,191.33488
H_st_J364_roar,969.84875,-169.29419
H_st_J368_roar,909.3289,-174.1369
H_st_J370_roar,939.64703,-262.34113
H_st_J374_roar,942.8981,-177.98953
H_st_J408_roar,947.69977,-195.95259
H_st_J525_arsu,-145.39532,356.67914
H_st_J530_arsu,-144.47803,336.2046
H_st_J536_arsu,-125.70251,344.68335
H_st_J572_arsu,-528.4905,18.41479
H_st_J621_roar,922.12854,-254.79407
H_st_J664_roar,941.8199,-126.5395
H_st_J665_roar,922.6538,-222.71565
H_st_J711_roar,971.2799,-209.22978
H_st_J762_roar,934.321,-154.99583
H_st_J765_roar,899.38885,-262.16837
H_st_T10207_suta,-554.84296,96.577065
H_st_T11900_suta,-388.79706,140.20712
H_st_T12194_suta,-374.46344,204.34413
H_st_T16744_pa,545.6733,649.54755
H_st_T17858_pa,-301.65747,259.95895
H_st_T24564_suta,-400.26755,220.36453
H_st_T7114_suta,-339.1232,181.89813
