,0,1
H_oc_A311_jigu,-76.06384,200.29706
H_oc_T15847_jigu,-296.9486,-682.5854
H_oc_T355_jigu,207.92665,-77.89364
H_pe_A24346_pu,-8.96916,435.8253
H_ro_A409_ma,-34.68094,-30.003653
H_ro_A410_ma,8.259436,66.15248
H_ro_A521_ma,4.249784,22.50624
H_ro_A547_ma,196.60367,-91.85168
H_ro_A551_ma,20.845034,77.26514
H_ro_J213_ma,205.45564,-98.25419
H_ro_J305_ma,168.36087,-98.29488
H_ro_J508_ma,157.09795,-82.15884
H_ro_J774_ma,152.89221,-96.98801
H_ro_J775_ma,169.43033,-87.545494
H_ro_J796_ma,186.07184,-103.62735
H_ro_T1842_ma,158.22823,-67.75625
H_ro_T366_ma,174.03958,-55.988655
H_ro_T385_ma,191.37933,-79.29636
H_ro_T471_ma,171.93677,-68.17296
H_st_77860_arsu,-53.43368,6.629801
H_st_78249_arsu,-67.97363,74.0988
H_st_80727_arsu,-38.515305,-3.7520256
H_st_80800_arsu,8.899156,99.507225
H_st_81143_arsu,-44.418232,-26.014418
H_st_81279_suta,-5.567881,50.822075
H_st_85680_arsu,-0.67622566,75.59927
H_st_85970_arsu,-0.4869102,94.04591
H_st_86405_suta,-53.52465,38.092262
H_st_A11597_pa,22.15207,184.32469
H_st_A14546_suta,-66.68881,-8.98156
H_st_A15208_pa,34.09258,179.59256
H_st_A15210_pa,52.465088,188.50868
H_st_A16571_pa,-80.14131,-0.41421008
H_st_A272_arsu,-22.479774,-30.625689
H_st_A273_arsu,27.206388,60.779873
H_st_A4899_suta,-40.058212,41.440605
H_st_A7597_pa,48.757015,182.54031
H_st_A9955_pa,-66.6463,52.475952
H_st_J364_roar,-230.05284,-53.09632
H_st_J368_roar,-191.50612,-64.83359
H_st_J370_roar,-236.3795,-70.91364
H_st_J374_roar,-206.99596,-65.74742
H_st_J408_roar,-214.11919,-57.062366
H_st_J525_arsu,18.451778,49.886124
H_st_J530_arsu,10.229728,40.494617
H_st_J536_arsu,20.660576,37.503315
H_st_J572_arsu,-46.593983,-42.047554
H_st_J621_roar,-232.83836,-86.65692
H_st_J664_roar,-195.69601,-91.62623
H_st_J665_roar,-216.40274,-79.31806
H_st_J711_roar,-205.99872,-43.170605
H_st_J762_roar,-192.69453,-80.21663
H_st_J765_roar,-221.61232,-68.16659
H_st_T10207_suta,-53.06071,-11.658864
H_st_T11900_suta,-44.502533,68.16443
H_st_T12194_suta,-51.361313,77.361664
H_st_T16744_pa,34.237743,195.95737
H_st_T17858_pa,-86.10815,56.002388
H_st_T24564_suta,-55.12031,53.23076
H_st_T7114_suta,-67.2713,36.594315
