,0,1
H_oc_A311_jigu,-125.54686,-55.18623
H_oc_T15847_jigu,-316.44308,67.773964
H_oc_T355_jigu,0.25316054,-341.41324
H_pe_A24346_pu,196.56056,146.9826
H_ro_A409_ma,-79.17344,16.304811
H_ro_A410_ma,77.78999,9.491695
H_ro_A521_ma,72.491,-51.21502
H_ro_A547_ma,34.889763,-334.815
H_ro_A551_ma,38.305794,37.770073
H_ro_J213_ma,-29.488611,-331.78857
H_ro_J305_ma,29.93011,-280.22995
H_ro_J508_ma,11.960865,-254.80879
H_ro_J774_ma,61.712074,-293.4483
H_ro_J775_ma,6.797888,-288.95346
H_ro_J796_ma,24.223858,-362.53217
H_ro_T1842_ma,-14.401848,-250.4475
H_ro_T366_ma,78.19444,-252.7908
H_ro_T385_ma,23.227558,-315.1142
H_ro_T471_ma,53.534153,-260.05716
H_st_77860_arsu,-25.088697,52.05334
H_st_78249_arsu,118.76789,133.29405
H_st_80727_arsu,182.21692,68.28608
H_st_80800_arsu,121.51603,28.573555
H_st_81143_arsu,-47.061584,8.94427
H_st_81279_suta,50.08249,-19.801994
H_st_85680_arsu,90.6455,60.112595
H_st_85970_arsu,111.35201,-9.140432
H_st_86405_suta,136.00783,71.323586
H_st_A11597_pa,-117.27605,234.63243
H_st_A14546_suta,63.373318,147.20918
H_st_A15208_pa,-140.77109,246.51306
H_st_A15210_pa,-135.54132,273.15353
H_st_A16571_pa,26.660763,171.07907
H_st_A272_arsu,-36.784256,25.244846
H_st_A273_arsu,72.366844,-23.278448
H_st_A4899_suta,117.902596,94.93053
H_st_A7597_pa,-113.32899,262.03687
H_st_A9955_pa,141.6463,144.3192
H_st_J364_roar,-273.6404,-58.76049
H_st_J368_roar,-220.76376,-54.420002
H_st_J370_roar,-253.27037,-2.7017565
H_st_J374_roar,-245.12077,-26.874893
H_st_J408_roar,-258.69037,26.336622
H_st_J525_arsu,157.6154,-55.357914
H_st_J530_arsu,134.90831,-45.523308
H_st_J536_arsu,136.21426,-69.07525
H_st_J572_arsu,-87.75351,37.1521
H_st_J621_roar,-274.70398,-20.985544
H_st_J664_roar,1048.5365,-3476.8538
H_st_J665_roar,-215.50626,-5.191383
H_st_J711_roar,-221.4897,19.283255
H_st_J762_roar,-1075.9866,2066.9558
H_st_J765_roar,-288.64392,6.576847
H_st_T10207_suta,87.03674,179.30019
H_st_T11900_suta,152.29164,109.8798
H_st_T12194_suta,71.57375,96.03351
H_st_T16744_pa,-89.48718,250.42078
H_st_T17858_pa,-1.8752406,120.41112
H_st_T24564_suta,98.57121,88.46628
H_st_T7114_suta,145.37749,179.46228
