,0,1
H_oc_A311_jigu,-639.75323,58.266926
H_oc_T15847_jigu,127.610565,528.5127
H_oc_T355_jigu,98.73079,-178.77663
H_pe_A24346_pu,-41.402477,37.97728
H_ro_A409_ma,-113.5563,75.601974
H_ro_A410_ma,54.276318,51.632504
H_ro_A521_ma,73.8169,42.607487
H_ro_A547_ma,67.69949,-180.47917
H_ro_A551_ma,44.083397,70.85918
H_ro_J213_ma,80.806694,-173.89485
H_ro_J305_ma,132.59601,-164.59163
H_ro_J508_ma,135.1987,-177.22987
H_ro_J774_ma,153.87854,-168.68356
H_ro_J775_ma,142.12488,-158.79642
H_ro_J796_ma,84.14378,-163.06512
H_ro_T1842_ma,149.04857,-189.08066
H_ro_T366_ma,119.503044,-139.50685
H_ro_T385_ma,103.941765,-162.54875
H_ro_T471_ma,114.40813,-152.38681
H_st_77860_arsu,-100.49918,78.61348
H_st_78249_arsu,25.244162,102.17869
H_st_80727_arsu,-68.33236,109.00061
H_st_80800_arsu,54.641865,95.63306
H_st_81143_arsu,-106.40074,65.04321
H_st_81279_suta,48.081707,37.453735
H_st_85680_arsu,18.960003,29.654163
H_st_85970_arsu,84.55358,72.55529
H_st_86405_suta,-0.7093458,51.449287
H_st_A11597_pa,26.265518,270.73648
H_st_A14546_suta,-42.313248,106.043686
H_st_A15208_pa,14.053025,276.53732
H_st_A15210_pa,35.23559,283.60843
H_st_A16571_pa,-55.489582,98.12467
H_st_A272_arsu,-129.82146,79.38181
H_st_A273_arsu,54.27794,62.883667
H_st_A4899_suta,2.879723,75.088425
H_st_A7597_pa,23.240717,287.0405
H_st_A9955_pa,-18.031805,52.919975
H_st_J364_roar,-195.90268,-111.538086
H_st_J368_roar,-167.51662,-135.30742
H_st_J370_roar,-191.09702,-72.00983
H_st_J374_roar,-177.48233,-84.11792
H_st_J408_roar,-202.81036,-77.060486
H_st_J525_arsu,100.31522,53.986526
H_st_J530_arsu,106.49914,43.265415
H_st_J536_arsu,114.088425,52.4662
H_st_J572_arsu,-108.74119,93.06092
H_st_J621_roar,-187.95757,-93.562515
H_st_J664_roar,-155.95299,-133.04907
H_st_J665_roar,-185.92947,-106.58492
H_st_J711_roar,-164.6571,-88.06004
H_st_J762_roar,-170.74355,-147.60756
H_st_J765_roar,-203.96375,-97.68557
H_st_T10207_suta,-52.182858,83.42879
H_st_T11900_suta,-26.066257,68.23066
H_st_T12194_suta,-13.64031,62.64052
H_st_T16744_pa,9.981591,292.75134
H_st_T17858_pa,25.14783,72.89426
H_st_T24564_suta,-10.496241,78.554504
H_st_T7114_suta,-13.854514,34.29215
